fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,AIS NET MARK_63%    ,96037914,15,0.4,119.324063,23.766042,177.0,0,2024-04-17 23:59:39,2642
3726,,,AIS NET MARK_61%    ,96037914,15,0.3,119.321695,23.759605,222.0,0,2024-04-18 00:02:07,2523
3614,,,AIS NET MARK_61%    ,96037914,15,6.7,119.31681,23.746703,199.0,0,2024-04-18 00:07:07,2451
3651,,,AIS NET MARK_56%    ,96037914,15,6.5,119.312053,23.734325,199.0,0,2024-04-18 00:11:55,2491
3577,,,AIS NET MARK_56%    ,96037914,15,6.5,119.304992,23.722703,209.0,0,2024-04-18 00:16:47,2436
3534,,,AIS NET MARK_62%    ,96037914,15,6.3,119.297673,23.711135,210.0,0,2024-04-18 00:21:47,2437
3704,,,AIS NET MARK_62%    ,96037914,15,6.1,119.29474,23.705655,206.0,0,2024-04-18 00:24:12,2517
3721,,,AIS NET MARK_63%    ,96037914,15,5.2,119.300308,23.695947,152.0,0,2024-04-18 00:29:06,2518
3800,,,AIS NET MARK_62%    ,96037914,15,5.3,119.301418,23.690682,168.0,0,2024-04-18 00:31:31,2562
3554,,,AIS NET MARK_60%    ,96037914,15,5.4,119.305067,23.68009,162.0,0,2024-04-18 00:36:26,2399
3646,,,AIS NET MARK_58%    ,96037914,15,4.4,119.308565,23.670567,161.0,0,2024-04-18 00:41:23,2511
3853,,,AIS NET MARK_59%    ,96037914,15,4.4,119.310207,23.666327,160.0,0,2024-04-18 00:43:50,2631
3596,,,AIS NET MARK_59%    ,96037914,15,4.4,119.313407,23.658045,159.0,0,2024-04-18 00:48:41,2490
3984,,,AIS NET MARK_61%    ,96037914,15,4.2,119.31664,23.649845,156.0,0,2024-04-18 00:53:33,2719
3707,,,AIS NET MARK_60%    ,96037914,15,4.0,119.320107,23.642183,158.0,0,2024-04-18 00:58:24,2554
3769,,,AIS NET MARK_60%    ,96037914,15,4.1,119.321802,23.638365,159.0,0,2024-04-18 01:00:49,2578
3800,,,AIS NET MARK_60%    ,96037914,15,5.8,119.324245,23.627593,171.0,0,2024-04-18 01:05:35,2585
4259,,,AIS NET MARK_57%    ,96037914,15,5.7,119.326432,23.616255,171.0,0,2024-04-18 01:10:25,2868
3599,,,AIS NET MARK_59%    ,96037914,15,5.6,119.325973,23.610508,181.0,0,2024-04-18 01:12:49,2469
3875,,,AIS NET MARK_61%    ,96037914,15,6.0,119.320383,23.59964,205.0,0,2024-04-18 01:17:41,2664
4070,,,AIS NET MARK_58%    ,96037914,15,6.0,119.317535,23.594192,205.0,0,2024-04-18 01:20:07,2750
3691,,,AIS NET MARK_59%    ,96037914,15,6.0,119.311925,23.58344,206.0,0,2024-04-18 01:24:54,2539
3593,,,AIS NET MARK_59%    ,96037914,15,6.0,119.3053,23.572885,212.0,0,2024-04-18 01:29:45,2467
3651,,,AIS NET MARK_60%    ,96037914,15,6.0,119.297343,23.5633,216.0,0,2024-04-18 01:34:31,2529
3749,,,AIS NET MARK_56%    ,96037914,15,6.1,119.293387,23.558468,217.0,0,2024-04-18 01:36:54,2588
3715,,,AIS NET MARK_60%    ,96037914,15,6.2,119.285535,23.54861,216.0,0,2024-04-18 01:41:38,2585
3845,,,AIS NET MARK_62%    ,96037914,15,6.1,119.281557,23.543607,216.0,0,2024-04-18 01:44:04,2604
3713,,,AIS NET MARK_62%    ,96037914,15,6.1,119.27297,23.532815,216.0,0,2024-04-18 01:49:14,2541
