fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,,MIN PU YU 21882     ,412448369,15,4.7,119.36817,25.105163,45.9,0,2024-04-15 21:33:31,724
792,,,MIN PU YU 21882     ,412448369,15,4.8,119.380148,25.11447,76.3,0,2024-04-15 21:45:34,596
884,,,MIN PU YU 21882     ,412448369,15,4.2,119.383968,25.11548,74.3,0,2024-04-15 21:48:34,677
864,,,MIN PU YU 21882     ,412448369,15,3.7,119.389543,25.118037,48.9,0,2024-04-15 21:54:06,666
665,,21882.0,,412448369,15,3.3,119.394147,25.123765,46.7,30,2024-04-15 22:01:07,497
880,,21882.0,,412448369,15,3.8,119.399573,25.129602,42.3,30,2024-04-15 22:08:08,665
861,,21882.0,,412448369,15,2.6,119.40165,25.135073,347.6,30,2024-04-15 22:14:11,643
789,,,MIN PU YU 21882     ,412448369,15,4.1,119.396407,25.141285,318.8,0,2024-04-15 22:22:40,594
934,,,MIN PU YU 21882     ,412448369,15,3.6,119.390718,25.147338,319.8,0,2024-04-15 22:30:41,714
725,,,MIN PU YU 21882     ,412448369,15,2.9,119.387502,25.149755,302.7,0,2024-04-15 22:35:13,525
673,,,MIN PU YU 21882     ,412448369,15,3.1,119.384085,25.150943,297.6,0,2024-04-15 22:39:12,503
1122,,21882.0,,412448369,15,3.5,119.37995,25.152045,293.0,30,2024-04-15 22:43:42,902
725,,21882.0,,412448369,15,2.8,119.379028,25.15224,287.8,30,2024-04-15 22:44:42,545
842,,21882.0,,412448369,15,2.9,119.374987,25.152268,264.5,30,2024-04-15 22:49:15,645
729,,21882.0,,412448369,15,3.7,119.369727,25.150732,246.0,30,2024-04-15 22:55:17,552
727,,21882.0,,412448369,15,3.2,119.367438,25.150007,257.7,30,2024-04-15 22:57:47,523
940,,,MIN PU YU 21882     ,412448369,15,3.7,119.363208,25.150317,294.2,0,2024-04-15 23:01:47,731
878,,,MIN PU YU 21882     ,412448369,15,4.6,119.353965,25.15933,340.2,0,2024-04-15 23:13:20,688
788,,,MIN PU YU 21882     ,412448369,15,3.8,119.356715,25.169508,25.6,0,2024-04-15 23:23:22,593
780,,,MIN PU YU 21882     ,412448369,15,1.6,119.35828,25.17141,28.4,0,2024-04-15 23:26:22,593
846,,,MIN PU YU 21882     ,412448369,15,1.5,119.361033,25.17581,23.8,0,2024-04-15 23:36:53,641
744,,,MIN PU YU 21882     ,412448369,15,7.9,119.358888,25.176992,265.6,0,2024-04-15 23:55:55,543
549,,,MIN PU YU 21882     ,412448369,15,7.8,119.344268,25.169302,236.4,0,2024-04-16 00:04:00,378
797,,,MIN PU YU 21882     ,412448369,15,7.8,119.323232,25.163013,241.8,0,2024-04-16 00:12:29,606
941,,,MIN PU YU 21882     ,412448369,15,8.7,119.28967,25.155788,263.4,0,2024-04-16 00:25:32,730
890,,,MIN PU YU 21882     ,412448369,15,8.6,119.302165,25.141813,134.9,0,2024-04-16 18:10:10,680
1236,,21882.0,,412448369,15,4.2,119.317655,25.127498,134.5,30,2024-04-16 18:27:44,917
902,,21882.0,,412448369,15,3.5,119.322357,25.12317,134.7,30,2024-04-16 18:33:16,698
960,,21882.0,,412448369,15,3.9,119.325837,25.120132,135.9,30,2024-04-16 18:37:17,740
883,,,MIN PU YU 21882     ,412448369,15,3.8,119.335912,25.111622,128.0,0,2024-04-16 18:48:46,676
726,,,MIN PU YU 21882     ,412448369,15,3.8,119.350672,25.098743,145.9,0,2024-04-16 19:05:50,530
991,,,MIN PU YU 21882     ,412448369,15,4.3,119.355703,25.094893,132.4,0,2024-04-16 19:11:21,770
732,,21882.0,,412448369,15,3.4,119.362925,25.091055,78.8,30,2024-04-16 19:18:54,517
786,,21882.0,,412448369,15,4.2,119.36673,25.091835,76.2,30,2024-04-16 19:22:23,604
731,,21882.0,,412448369,15,4.5,119.371245,25.09185,80.4,30,2024-04-16 19:25:53,534
866,,21882.0,,412448369,15,3.0,119.378548,25.091837,81.6,30,2024-04-16 19:31:56,671
603,,21882.0,,412448369,15,3.1,119.381837,25.092672,79.0,30,2024-04-16 19:34:55,440
