fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,0,,412450058,15,0.3,120.432603,27.150477,51.5,30,2024-04-16 06:16:58,1192
1032,,0,,412450058,15,0.3,120.432655,27.150407,54.5,30,2024-04-16 06:28:58,828
970,,0,,412450058,15,0.2,120.432523,27.150865,150.2,30,2024-04-16 07:16:52,755
1204,,0,,412450058,15,0.1,120.43229,27.15086,171.4,30,2024-04-16 07:34:50,960
1032,,0,,412450058,15,0.1,120.432337,27.150657,192.3,30,2024-04-16 07:46:49,821
788,,0,,412450058,15,0.0,120.432577,27.150253,318.8,30,2024-04-16 08:10:47,601
1024,,0,,412450058,15,0.0,120.432523,27.150382,342.5,30,2024-04-16 08:22:45,822
1152,,0,,412450058,15,0.1,120.432487,27.150375,308.7,30,2024-04-16 08:34:44,915
1192,,0,,412450058,15,0.2,120.432572,27.150247,247.3,30,2024-04-16 09:22:40,951
1061,,0,,412450058,15,0.1,120.432542,27.150353,62.6,30,2024-04-16 10:10:33,837
942,,0,,412450058,15,0.1,120.432663,27.150372,25.7,30,2024-04-16 10:22:32,738
1100,,0,,412450058,15,0.4,120.432673,27.150458,12.9,30,2024-04-16 10:40:30,862
1016,,0,,412450058,15,0.2,120.43244,27.15032,230.0,30,2024-04-16 11:04:28,795
1182,,0,,412450058,15,0.1,120.43251,27.150385,4.5,30,2024-04-16 11:16:26,934
962,,0,,412450058,15,0.2,120.432538,27.15037,0.0,30,2024-04-16 12:04:22,753
1314,,0,,412450058,15,0.2,120.432595,27.150327,0.0,30,2024-04-16 12:16:21,1056
1101,,0,,412450058,15,0.2,120.43267,27.150378,0.0,30,2024-04-16 12:40:20,862
1046,,0,,412450058,15,0.3,120.432627,27.15038,131.7,30,2024-04-16 12:52:19,809
1262,,0,,412450058,15,0.1,120.432732,27.15043,0.0,30,2024-04-16 13:10:18,1010
760,,0,,412450058,15,0.0,120.432422,27.15028,122.7,30,2024-04-16 14:04:12,565
1099,,0,,412450058,15,0.0,120.432573,27.150387,213.0,30,2024-04-16 14:16:11,860
985,,0,,412450058,15,0.1,120.432478,27.150465,0.0,30,2024-04-16 14:28:11,782
1224,,0,,412450058,15,0.2,120.432645,27.15058,0.0,30,2024-04-16 14:58:07,972
1095,,0,,412450058,15,0.2,120.432652,27.150468,0.0,30,2024-04-16 15:10:07,865
953,,0,,412450058,15,0.3,120.43267,27.150408,0.3,30,2024-04-16 15:22:05,749
1272,,0,,412450058,15,0.3,120.432712,27.150493,0.0,30,2024-04-16 15:34:03,1037
