fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,04396-09-82%        ,910439609,15,5.2,120.515782,26.657798,258.5,0,2024-04-17 20:35:02,3279
4725,,,04396-09-82%        ,910439609,15,5.5,120.495392,26.664913,316.5,0,2024-04-17 20:43:28,3207
4490,,,04396-09-82%        ,910439609,15,0.0,120.476673,26.662228,24.7,0,2024-04-18 00:47:12,3041
4661,,,04396-09-82%        ,910439609,15,0.0,120.476565,26.662272,30.1,0,2024-04-18 01:10:28,3132
4814,,,04396-09-82%        ,910439609,15,0.1,120.476702,26.662093,145.5,0,2024-04-18 01:13:01,3223
4599,,,04396-09-82%        ,910439609,15,0.0,120.476482,26.662145,255.2,0,2024-04-18 01:24:21,3082
4751,,,04396-09-82%        ,910439609,15,0.0,120.476605,26.662148,94.2,0,2024-04-18 01:38:12,3184
4490,,,04396-09-82%        ,910439609,15,0.0,120.47649,26.662197,295.1,0,2024-04-18 01:42:48,3034
4747,,,04396-09-82%        ,910439609,15,0.0,120.476383,26.662373,138.1,0,2024-04-18 02:03:54,3211
4555,,,04396-09-81%        ,910439609,15,0.0,120.476275,26.662327,170.0,0,2024-04-18 02:19:50,3061
4857,,,04396-09-82%        ,910439609,15,0.0,120.476285,26.662275,170.1,0,2024-04-18 02:22:19,3234
4496,,,04396-09-82%        ,910439609,15,0.0,120.47626,26.662348,343.0,0,2024-04-18 02:26:51,3043
4827,,,04396-09-82%        ,910439609,15,0.0,120.476307,26.662352,62.1,0,2024-04-18 02:36:03,3249
4807,,,04396-09-81%        ,910439609,15,0.0,120.476307,26.662352,62.1,0,2024-04-18 02:38:09,3190
4598,,,04396-09-81%        ,910439609,15,0.0,120.476265,26.662352,270.0,0,2024-04-18 02:42:46,3076
4502,,,04396-09-81%        ,910439609,15,0.0,120.476207,26.662407,316.4,0,2024-04-18 02:47:22,3039
4558,,,04396-09-81%        ,910439609,15,0.0,120.476243,26.662313,173.6,0,2024-04-18 02:56:35,3088
4699,,,04396-09-81%        ,910439609,15,0.0,120.476193,26.662308,263.6,0,2024-04-18 02:59:17,3169
4933,,,04396-09-81%        ,910439609,15,0.0,120.47618,26.662368,328.7,0,2024-04-18 03:13:22,3351
4688,,,04396-09-81%        ,910439609,15,0.0,120.476135,26.662317,217.9,0,2024-04-18 03:18:00,3179
4609,,,04396-09-81%        ,910439609,15,0.0,120.476102,26.662355,333.7,0,2024-04-18 03:29:20,3065
4253,,,04396-09-82%        ,910439609,15,0.0,120.476052,26.662383,283.6,0,2024-04-18 03:36:40,2878
4445,,,04396-09-81%        ,910439609,15,0.0,120.476072,26.66246,13.1,0,2024-04-18 03:43:30,3030
4445,,,04396-09-81%        ,910439609,15,0.0,120.476208,26.66255,53.6,0,2024-04-18 03:46:01,3031
4837,,,04396-09-81%        ,910439609,15,0.0,120.476167,26.662415,195.4,0,2024-04-18 03:52:48,3284
4812,,,04396-09-81%        ,910439609,15,0.0,120.476103,26.662393,249.0,0,2024-04-18 03:57:30,3262
4631,,,04396-09-81%        ,910439609,15,2.6,120.469615,26.66045,239.9,0,2024-04-18 04:05:06,3174
4513,,,04396-09-81%        ,910439609,15,0.3,120.466713,26.554388,244.9,0,2024-04-18 04:59:03,3086
4561,,,04396-09-81%        ,910439609,15,0.2,120.466127,26.554278,258.1,0,2024-04-18 05:03:40,3107
4697,,,04396-09-81%        ,910439609,15,0.2,120.466127,26.554278,258.1,0,2024-04-18 05:05:47,3223
4735,,,04396-09-81%        ,910439609,15,0.2,120.464883,26.554137,258.2,0,2024-04-18 05:15:03,3242
4540,,,04396-09-81%        ,910439609,15,0.2,120.464335,26.554,254.4,0,2024-04-18 05:19:33,3097
5047,,,04396-09-81%        ,910439609,15,0.2,120.463327,26.553688,247.4,0,2024-04-18 05:26:44,3432
4731,,,04396-09-81%        ,910439609,15,0.2,120.462842,26.553535,250.5,0,2024-04-18 05:31:20,3256
4943,,,04396-09-81%        ,910439609,15,0.1,120.462423,26.553412,251.7,0,2024-04-18 05:35:59,3412
