fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,QING CHUN FA21-35%,232911116,15,0.0,121.017547,24.988382,226.5,0,2024-04-15 21:39:25,3973
5897,,,QING CHUN FA21-35%,232911116,15,0.2,121.017588,24.98841,75.0,0,2024-04-15 22:24:21,3991
5633,,,QING CHUN FA21-34%,232911116,15,0.0,121.017433,24.988408,353.2,0,2024-04-15 22:32:37,3799
5993,,,QING CHUN FA21-35%,232911116,15,0.1,121.017465,24.988335,254.5,0,2024-04-15 22:53:48,4022
5813,,,QING CHUN FA21-34%,232911116,15,0.1,121.017505,24.988368,309.6,0,2024-04-15 23:00:03,3939
5627,,,QING CHUN FA21-34%,232911116,15,0.0,121.01744,24.988383,270.0,0,2024-04-16 00:01:56,3809
5509,,,QING CHUN FA21-34%,232911116,15,0.0,121.017485,24.988393,24.3,0,2024-04-16 00:39:40,3698
5479,,,QING CHUN FA21-33%,232911116,15,0.0,121.017508,24.988333,64.1,0,2024-04-16 02:53:54,3676
5574,,,QING CHUN FA21-33%,232911116,15,0.0,121.017525,24.988297,123.9,0,2024-04-16 03:06:29,3780
5592,,,QING CHUN FA21-33%,232911116,15,0.1,121.017458,24.988277,274.7,0,2024-04-16 03:10:39,3803
4763,,,QING CHUN FA21-32%,232911116,15,0.0,121.017498,24.988295,273.7,0,2024-04-16 04:26:16,3253
4821,,,QING CHUN FA21-33%,232911116,15,0.1,121.017463,24.988268,246.4,0,2024-04-16 04:53:38,3353
4860,,,QING CHUN FA21-33%,232911116,15,0.1,121.017505,24.988385,36.5,0,2024-04-16 05:14:34,3427
4902,,,QING CHUN FA21-33%,232911116,15,0.1,121.017452,24.98834,227.0,0,2024-04-16 05:16:39,3431
4869,,,QING CHUN FA21-32%,232911116,15,0.0,121.017487,24.988322,345.8,0,2024-04-16 05:29:15,3434
4749,,,QING CHUN FA21-32%,232911116,15,0.0,121.017453,24.988303,243.0,0,2024-04-16 05:35:35,3355
5011,,,QING CHUN FA21-33%,232911116,15,0.0,121.01745,24.988307,317.8,0,2024-04-16 05:37:41,3549
6640,,,QING CHUN FA21-32%,232911116,15,0.1,121.01734,24.988247,263.7,0,2024-04-16 06:23:43,4770
6515,,,QING CHUN FA21-32%,232911116,15,0.1,121.017497,24.988272,99.6,0,2024-04-16 06:30:11,4639
6807,,,QING CHUN FA21-32%,232911116,15,0.0,121.01752,24.98823,129.1,0,2024-04-16 06:53:18,4880
5995,,,QING CHUN FA21-32%,232911116,15,0.0,121.017528,24.988258,152.3,0,2024-04-16 07:29:00,4258
6840,,,QING CHUN FA21-32%,232911116,15,0.1,121.017512,24.988297,355.1,0,2024-04-16 07:41:35,4836
6327,,,QING CHUN FA21-32%,232911116,15,0.1,121.017445,24.988308,265.3,0,2024-04-16 08:02:43,4454
6312,,,QING CHUN FA21-32%,232911116,15,0.1,121.017525,24.988288,105.4,0,2024-04-16 08:04:45,4411
6793,,,QING CHUN FA21-32%,232911116,15,1.8,121.015762,24.988745,309.2,0,2024-04-16 08:42:38,4809
