fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3875,,,MINXAIYU06568,415020668,15,6.5,120.449088,27.117327,123.5,0,2024-04-16 06:53:32,2893
3986,,,MINXAIYU06568,415020668,15,6.1,120.472257,27.090788,134.1,0,2024-04-16 07:13:28,2935
3798,,,MINXAIYU06568,415020668,15,6.1,120.544545,26.999128,157.6,0,2024-04-16 08:19:56,2769
3714,,,MINXAIYU06568,415020668,15,5.7,120.633277,26.88149,159.6,0,2024-04-16 09:42:33,2678
3900,,,MINXAIYU06568,415020668,15,5.8,120.639778,26.872867,137.1,0,2024-04-16 09:48:57,2824
3743,,,MINXAIYU06568,415020668,15,5.8,120.64665,26.865555,142.3,0,2024-04-16 09:54:55,2729
3799,,,MINXAIYU06568,415020668,15,5.8,120.647802,26.863973,145.7,0,2024-04-16 09:56:05,2761
3959,,,MINXAIYU06568,415020668,15,5.7,120.654522,26.857557,151.8,0,2024-04-16 10:01:59,2867
4172,,,MINXAIYU06568,415020668,15,5.7,120.658852,26.852713,150.3,0,2024-04-16 10:06:12,3011
4206,,,MINXAIYU06568,415020668,15,5.4,120.66101,26.846427,165.2,0,2024-04-16 10:10:36,3031
4013,,6568.0,,415020668,15,5.4,120.664632,26.83464,172.6,30,2024-04-16 10:19:14,2877
3734,,,MINXAIYU06568,415020668,15,5.2,120.666793,26.831765,157.4,30,2024-04-16 10:21:52,2682
4096,,,MINXAIYU06568,415020668,15,4.9,120.66923,26.819712,80.8,30,2024-04-16 10:31:31,2973
4425,,,MINXAIYU06568,415020668,15,6.0,120.676932,26.8138,121.5,30,2024-04-16 10:37:27,3209
4187,,6568.0,,415020668,15,6.3,120.688648,26.804818,135.3,30,2024-04-16 10:45:40,3025
4099,,6568.0,,415020668,15,6.3,120.693333,26.801167,129.6,30,2024-04-16 10:48:52,2968
4099,,6568.0,,415020668,15,2.7,120.698645,26.790418,160.2,30,2024-04-16 10:57:17,3005
4082,,6568.0,,415020668,15,2.3,120.699565,26.787948,147.9,30,2024-04-16 11:00:40,2984
4005,,6568.0,,415020668,15,2.5,120.700837,26.785318,142.9,30,2024-04-16 11:04:56,2896
3882,,6568.0,,415020668,15,3.6,120.702357,26.785032,140.0,30,2024-04-16 11:07:37,2798
3846,,6568.0,,415020668,15,4.5,120.70533,26.780645,152.0,30,2024-04-16 11:12:31,2752
4058,,6568.0,,415020668,15,4.1,120.716148,26.769735,42.3,30,2024-04-16 11:25:50,2918
4029,,6568.0,,415020668,15,4.8,120.717733,26.772648,356.4,30,2024-04-16 11:37:05,2913
4040,,6568.0,,415020668,15,6.2,120.71607,26.796082,2.1,30,2024-04-16 11:52:53,2941
3987,,6568.0,,415020668,15,6.2,120.720818,26.845875,349.3,30,2024-04-16 12:21:12,2899
3856,,6568.0,,415020668,15,5.1,120.724368,26.874545,16.1,30,2024-04-16 12:38:29,2774
3930,,6568.0,,415020668,15,7.1,120.718133,26.875985,277.4,30,2024-04-16 12:41:41,2840
4087,,6568.0,,415020668,15,5.7,120.711862,26.866858,184.2,30,2024-04-16 12:49:47,2962
3999,,6568.0,,415020668,15,6.4,120.707142,26.822243,173.6,30,2024-04-16 13:15:30,2903
3742,,6568.0,,415020668,15,6.4,120.708028,26.810357,153.6,30,2024-04-16 13:22:23,2712
3966,,6568.0,,415020668,15,5.2,120.712047,26.775972,174.2,30,2024-04-16 13:42:21,2844
4133,,,MINXAIYU06568,415020668,15,3.0,120.715318,26.801857,5.7,0,2024-04-16 14:21:16,2953
3822,,,MINXAIYU06568,415020668,15,2.9,120.71596,26.805373,8.6,0,2024-04-16 14:25:40,2760
4142,,,MINXAIYU06568,415020668,15,3.3,120.716378,26.807427,12.9,0,2024-04-16 14:28:24,2990
4186,,,MINXAIYU06568,415020668,15,2.3,120.718005,26.82835,16.0,0,2024-04-16 14:56:35,2990
4249,,,MINXAIYU06568,415020668,15,2.6,120.719803,26.835853,1.9,0,2024-04-16 15:07:40,3016
4074,,,MINXAIYU06568,415020668,15,2.5,120.719795,26.839033,5.3,0,2024-04-16 15:12:52,2899
3444,,,MINXAIYU06568,415020668,15,2.5,120.718642,26.845087,344.7,0,2024-04-16 15:21:29,2425
3666,,,MINXAIYU06568,415020668,15,2.7,120.717937,26.849825,355.0,0,2024-04-16 15:28:44,2614
3797,,,MINXAIYU06568,415020668,15,2.8,120.711545,26.87358,218.5,0,2024-04-16 16:17:47,2702
3357,,,MINXAIYU06568,415020668,15,5.9,120.704895,26.845292,0.9,30,2024-04-16 17:01:04,2386
3118,,,MINXAIYU06568,415020668,15,6.0,120.70539,26.851462,9.3,30,2024-04-16 17:04:50,2163
3512,,6568.0,,415020668,15,5.8,120.704938,26.862838,11.5,30,2024-04-16 17:11:46,2459
3504,,6568.0,,415020668,15,6.2,120.703788,26.87326,353.0,30,2024-04-16 17:18:08,2463
3355,,6568.0,,415020668,15,6.1,120.703448,26.876708,2.1,30,2024-04-16 17:20:10,2368
3351,,6568.0,,415020668,15,6.1,120.703143,26.88413,352.3,30,2024-04-16 17:24:33,2387
3512,,6568.0,,415020668,15,6.4,120.702815,26.899962,359.3,30,2024-04-16 17:33:39,2480
3121,,,MINXAIYU06568,415020668,15,6.4,120.702215,26.927972,6.4,0,2024-04-16 17:49:40,2220
3225,,,MINXAIYU06568,415020668,15,6.4,120.745368,26.994578,250.3,0,2024-04-17 12:04:31,2297
3337,,,MINXAIYU06568,415020668,15,5.7,120.731433,26.963838,152.5,0,2024-04-17 12:26:28,2348
3498,,6568.0,,415020668,15,0.2,120.743543,26.956898,95.8,30,2024-04-17 13:25:32,2452
3517,,,MINXAIYU06568,415020668,15,0.5,120.743652,26.956867,77.2,30,2024-04-17 13:31:43,2460
2861,,,MINXAIYU06568,415020668,15,5.9,120.693282,26.992302,153.2,30,2024-04-19 03:04:48,1897
2910,,,MINXAIYU06568,415020668,15,5.8,120.696655,26.986938,138.6,30,2024-04-19 03:08:32,1903
2731,,,MINXAIYU06568,415020668,15,6.1,120.701042,26.983475,124.4,0,2024-04-19 03:11:44,1785
3221,,,MINXAIYU06568,415020668,15,5.9,120.704992,26.976118,148.5,0,2024-04-19 03:16:40,2083
3049,,,MINXAIYU06568,415020668,15,5.5,120.710365,26.971823,102.0,0,2024-04-19 03:20:54,1970
3026,,,MINXAIYU06568,415020668,15,5.4,120.713112,26.971163,105.4,0,2024-04-19 03:22:34,1995
3291,,,MINXAIYU06568,415020668,15,6.1,120.729397,26.979793,127.7,0,2024-04-19 03:34:54,2129
3348,,,MINXAIYU06568,415020668,15,6.5,120.73561,26.972582,150.3,0,2024-04-19 03:40:17,2166
3306,,,MINXAIYU06568,415020668,15,6.9,120.73919,26.94932,173.7,0,2024-04-19 03:52:39,2148
3209,,,MINXAIYU06568,415020668,15,6.8,120.739355,26.939165,174.5,0,2024-04-19 03:57:58,2110
3364,,,MINXAIYU06568,415020668,15,7.0,120.739162,26.935875,181.7,0,2024-04-19 03:59:40,2202
2923,,,MINXAIYU06568,415020668,15,6.7,120.74013,26.924248,170.5,0,2024-04-19 04:05:54,1946
3227,,,MINXAIYU06568,415020668,15,4.5,120.726725,26.916803,1.1,0,2024-04-19 04:57:23,2183
3231,,,MINXAIYU06568,415020668,15,7.0,120.738852,26.917603,153.8,0,2024-04-19 06:22:23,2234
3520,,,MINXAIYU06568,415020668,15,2.8,120.723677,26.940643,7.6,0,2024-04-19 08:19:03,2426
3587,,,MINXAIYU06568,415020668,15,2.8,120.724192,26.947078,9.3,0,2024-04-19 08:28:26,2484
3418,,,MINXAIYU06568,415020668,15,2.9,120.724657,26.952157,1.5,30,2024-04-19 08:35:29,2354
3455,,,MINXAIYU06568,415020668,15,3.2,120.759655,27.007348,70.8,30,2024-04-20 03:52:31,2498
3960,,6568.0,,415020668,15,4.4,120.760218,27.001035,30.1,30,2024-04-20 05:40:34,2940
3122,,6568.0,,415020668,15,3.2,120.761145,27.00916,232.3,30,2024-04-20 05:57:52,2292
3409,,6568.0,,415020668,15,3.1,120.761342,27.001763,152.3,30,2024-04-20 06:08:31,2513
4294,,6568.0,,415020668,15,6.4,120.731327,27.039428,24.5,30,2024-04-21 05:12:10,3181
3897,,6568.0,,415020668,15,6.3,120.73433,27.045467,21.0,30,2024-04-21 05:15:54,2907
3501,,6568.0,,415020668,15,6.3,120.738895,27.054877,29.7,30,2024-04-21 05:21:47,2608
3727,,,MINXAIYU06568,415020668,15,6.3,120.740017,27.056603,28.7,30,2024-04-21 05:22:56,2772
3897,,,MINXAIYU06568,415020668,15,6.4,120.748073,27.068718,32.3,30,2024-04-21 05:30:53,2928
3657,,,MINXAIYU06568,415020668,15,6.4,120.755643,27.082128,21.5,30,2024-04-21 05:39:25,2752
3761,,6568.0,,415020668,15,6.7,120.739645,26.992645,15.2,30,2024-04-21 06:49:13,2772
3820,,6568.0,,415020668,15,5.7,120.741973,26.936733,140.0,30,2024-04-22 07:03:17,2830
4118,,6568.0,,415020668,15,5.6,120.747468,26.926457,157.1,30,2024-04-22 07:10:15,3041
4040,,6568.0,,415020668,15,7.2,120.740657,26.778057,175.9,30,2024-04-22 08:35:17,2939
3653,,6568.0,,415020668,15,4.2,120.739227,26.77115,176.8,30,2024-04-22 08:40:00,2644
3858,,6568.0,,415020668,15,3.9,120.737708,26.773885,18.3,30,2024-04-22 08:52:21,2792
3596,,6568.0,,415020668,15,4.1,120.737733,26.77986,358.1,30,2024-04-22 08:57:44,2625
3279,,,MINXAIYU06568,415020668,15,2.9,120.739315,26.800442,175.5,30,2024-04-22 09:42:13,2295
3309,,,MINXAIYU06568,415020668,15,3.4,120.739468,26.793392,185.1,30,2024-04-22 09:50:37,2321
3637,,,MINXAIYU06568,415020668,15,3.3,120.739392,26.788522,179.8,0,2024-04-22 09:56:01,2590
3839,,6568.0,,415020668,15,5.4,120.739072,26.781858,2.5,30,2024-04-22 10:37:55,2747
3816,,6568.0,,415020668,15,5.6,120.740063,26.7916,2.6,30,2024-04-22 10:44:21,2731
3624,,6568.0,,415020668,15,5.7,120.741575,26.797997,29.0,30,2024-04-22 10:48:43,2582
3933,,6568.0,,415020668,15,3.0,120.755357,26.842727,34.9,30,2024-04-22 12:01:12,2822
2867,,06568,,415020668,15,5.9,120.681572,26.997167,125.5,30,2024-04-24 16:42:59,1789
2595,,06568,,415020668,15,6.1,120.685958,26.996782,92.7,30,2024-04-24 16:45:23,1649
2791,,06568,,415020668,15,6.1,120.685958,26.996782,92.7,30,2024-04-24 16:45:23,1722
2350,,06568,,415020668,15,6.1,120.685958,26.996782,92.7,30,2024-04-24 16:45:23,1480
3154,,,MINXAIYU06568,415020668,15,6.5,120.761127,26.955567,119.1,30,2024-04-26 06:10:28,2208
