fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3987,,,04619-03--69%,950461903,15,0.0,121.18356,26.9908,190.1,0,2024-04-16 18:01:22,2799
4123,,,04619-03--41%,950461903,15,7.5,120.63402,26.757792,184.8,0,2024-04-20 03:50:57,2974
4021,,,04619-03--41%,950461903,15,0.3,120.633482,26.744987,262.2,0,2024-04-20 03:59:05,2865
4020,,,04619-03--41%,950461903,15,0.2,120.633135,26.74498,263.4,0,2024-04-20 04:03:04,2896
4097,,,04619-03--41%,950461903,15,0.6,120.632437,26.745273,303.3,0,2024-04-20 04:07:03,2977
4064,,,04619-03--41%,950461903,15,0.6,120.631135,26.746242,308.6,0,2024-04-20 04:15:06,2926
4230,,,04619-03--41%,950461903,15,0.6,120.63057,26.746688,309.0,0,2024-04-20 04:19:13,3060
4081,,,04619-03--41%,950461903,15,0.5,120.629942,26.747032,302.7,0,2024-04-20 04:23:13,2979
4420,,,04619-03--41%,950461903,15,0.6,120.6293,26.747353,297.7,0,2024-04-20 04:27:17,3201
4228,,,04619-03--41%,950461903,15,0.6,120.628645,26.747673,299.4,0,2024-04-20 04:31:17,3075
4432,,,04619-03--41%,950461903,15,0.6,120.62797,26.747958,297.8,0,2024-04-20 04:35:18,3224
4264,,,04619-03--41%,950461903,15,0.6,120.627633,26.748105,296.0,0,2024-04-20 04:37:15,3113
4090,,,04619-03--41%,950461903,15,0.6,120.62583,26.748852,297.5,0,2024-04-20 04:47:20,2989
4424,,,04619-03--41%,950461903,15,0.6,120.62544,26.748972,289.0,0,2024-04-20 04:49:22,3227
4222,,,04619-03--41%,950461903,15,0.6,120.624687,26.74926,294.1,0,2024-04-20 04:53:22,3096
4010,,,04619-03--41%,950461903,15,0.6,120.617327,26.751428,283.5,0,2024-04-20 05:33:59,2910
4463,,,04619-03--41%,950461903,15,0.6,120.616212,26.751665,285.9,0,2024-04-20 05:40:21,3276
4206,,,04619-03--41%,950461903,15,0.6,120.614752,26.75189,279.1,0,2024-04-20 05:48:50,3108
3967,,,04619-03--41%,950461903,15,0.5,120.614042,26.752038,282.8,0,2024-04-20 05:53:07,2897
3567,,,04619-03--41%,950461903,15,0.5,120.61337,26.752107,278.2,0,2024-04-20 05:57:20,2612
3551,,,04619-03--40%,950461903,15,0.5,120.612665,26.75222,279.6,0,2024-04-20 06:01:38,2577
3835,,,04619-03--40%,950461903,15,0.5,120.611973,26.752328,271.8,0,2024-04-20 06:05:53,2817
4136,,,04619-03--41%,950461903,15,0.5,120.611342,26.752383,277.3,0,2024-04-20 06:10:06,3035
4457,,,04619-03--40%,950461903,15,0.5,120.61101,26.75242,277.0,0,2024-04-20 06:12:18,3313
4404,,,04619-03--40%,950461903,15,0.4,120.610105,26.752482,274.1,0,2024-04-20 06:18:31,3246
4409,,,04619-03--41%,950461903,15,0.5,120.609783,26.752485,270.6,0,2024-04-20 06:20:46,3232
4540,,,04619-03--41%,950461903,15,0.5,120.609153,26.752472,264.0,0,2024-04-20 06:25:01,3306
4544,,,04619-03--40%,950461903,15,0.4,120.60858,26.752453,267.3,0,2024-04-20 06:29:15,3352
3790,,,04619-03--40%,950461903,15,0.4,120.607163,26.75233,261.1,0,2024-04-20 06:39:51,2773
3743,,,04619-03--40%,950461903,15,0.4,120.606907,26.752298,262.1,0,2024-04-20 06:41:58,2733
4249,,,04619-03--40%,950461903,15,0.4,120.606377,26.752248,260.7,0,2024-04-20 06:46:08,3108
4615,,,04619-03--40%,950461903,15,0.3,120.60588,26.752177,259.9,0,2024-04-20 06:50:24,3395
4604,,,04619-03--40%,950461903,15,0.4,120.605623,26.752098,251.1,0,2024-04-20 06:52:30,3367
4785,,,04619-03--40%,950461903,15,0.3,120.60515,26.752025,256.9,0,2024-04-20 06:56:48,3484
4392,,,04619-03--40%,950461903,15,0.4,120.60468,26.751895,249.5,0,2024-04-20 07:01:12,3240
4556,,,04619-03--40%,950461903,15,0.3,120.603655,26.751597,242.9,0,2024-04-20 07:11:50,3332
4272,,,04619-03--40%,950461903,15,0.3,120.603093,26.751372,239.2,0,2024-04-20 07:18:12,3128
4685,,,04619-03--40%,950461903,15,0.2,120.602153,26.750945,247.1,0,2024-04-20 07:29:42,3440
4668,,,04619-03--40%,950461903,15,0.2,120.601768,26.75071,243.4,0,2024-04-20 07:36:04,3399
4558,,,04619-03--40%,950461903,15,0.2,120.601505,26.750535,232.8,0,2024-04-20 07:40:26,3320
4558,,,04619-03--40%,950461903,15,0.2,120.601397,26.750425,221.3,0,2024-04-20 07:42:29,3325
