fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,MINPUYU50555-11-94%,18055511,15,0.1,120.502105,25.956555,295.4,0,2024-04-15 21:41:22,2598
3476,,,MINPUYU50555-11-94%,18055511,15,0.0,120.502048,25.956555,293.9,0,2024-04-15 21:45:35,2494
3628,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501985,25.956593,332.5,0,2024-04-15 21:49:45,2585
3628,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501892,25.956582,283.4,0,2024-04-15 21:53:57,2561
3538,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501832,25.95658,262.9,0,2024-04-15 21:58:07,2508
3683,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501762,25.956622,286.5,0,2024-04-15 22:02:20,2608
3581,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501662,25.956613,274.3,0,2024-04-15 22:06:32,2549
3669,,,MINPUYU50555-11-94%,18055511,15,0.1,120.501537,25.956647,289.0,0,2024-04-15 22:10:47,2609
3550,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501438,25.956645,293.9,0,2024-04-15 22:14:57,2533
3643,,,MINPUYU50555-11-94%,18055511,15,0.0,120.50128,25.956635,330.6,0,2024-04-15 22:23:19,2608
3601,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501153,25.95661,260.9,0,2024-04-15 22:27:32,2562
3339,,,MINPUYU50555-11-94%,18055511,15,0.0,120.501143,25.956632,337.4,0,2024-04-15 22:29:40,2348
3464,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500965,25.95661,275.6,0,2024-04-15 22:35:56,2448
3503,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500927,25.95659,239.8,0,2024-04-15 22:38:07,2486
3573,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500842,25.956535,221.9,0,2024-04-15 22:42:13,2554
3570,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500777,25.956498,218.1,0,2024-04-15 22:46:21,2533
3510,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500688,25.956488,244.1,0,2024-04-15 22:50:34,2485
3555,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500608,25.956442,230.5,0,2024-04-15 22:54:44,2502
3734,,,MINPUYU50555-11-94%,18055511,15,0.0,120.50052,25.956397,224.4,0,2024-04-15 22:58:56,2647
