fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
858,,,AO CHAO YANG 12142  ,412468958,15,8.7,118.092683,22.472635,260.8,0,2024-04-16 16:12:09,647
1093,,,AO CHAO YANG 12142  ,412468958,15,9.3,117.855527,22.755973,52.2,0,2024-04-18 04:07:03,880
796,,,AO CHAO YANG 12142  ,412468958,15,8.7,117.97622,22.730945,111.4,0,2024-04-18 04:55:02,593
968,,,AO CHAO YANG 12142  ,412468958,15,9.3,118.378522,22.61679,99.4,0,2024-04-18 07:33:30,771
958,,,AO CHAO YANG 12142  ,412468958,15,9.0,118.386215,22.614253,112.5,0,2024-04-18 07:36:29,735
1150,,,AO CHAO YANG 12142  ,412468958,15,9.3,118.464615,22.596607,110.6,0,2024-04-18 08:06:02,886
1427,,,AO CHAO YANG 12142  ,412468958,15,9.1,118.475535,22.5909,119.1,0,2024-04-18 08:10:31,1030
1032,,,AO CHAO YANG 12142  ,412468958,15,9.5,118.48672,22.585675,106.3,0,2024-04-18 08:15:01,808
1072,,,AO CHAO YANG 12142  ,412468958,15,5.4,118.50498,22.575162,110.5,0,2024-04-18 08:24:02,828
1199,,,AO CHAO YANG 12142  ,412468958,15,5.2,118.514222,22.570595,118.0,0,2024-04-18 08:31:03,893
1496,,,AO CHAO YANG 12142  ,412468958,15,4.8,118.523502,22.567,133.2,0,2024-04-18 08:37:32,1040
949,,,AO CHAO YANG 12142  ,412468958,15,9.2,118.29965,22.549562,261.0,0,2024-04-18 12:12:42,675
1250,,12142.0,,412468958,15,8.5,118.260732,22.544977,258.6,30,2024-04-18 12:27:12,899
1127,,12142.0,,412468958,15,9.0,118.228697,22.538497,256.8,30,2024-04-18 12:39:11,786
