fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,188502-0799%        ,978850207,15,4.0,120.783935,26.393077,181.0,0,2024-04-22 06:40:32,4076
5794,,,188502-0799%        ,978850207,15,0.3,120.783935,26.385127,203.0,0,2024-04-22 06:47:57,4186
5658,,,188502-0799%        ,978850207,15,0.0,120.783925,26.385303,331.0,0,2024-04-22 06:50:24,4075
5420,,,188502-0799%        ,978850207,15,0.0,120.78402,26.385613,32.0,0,2024-04-22 06:55:20,3921
5703,,,188502-0799%        ,978850207,15,0.1,120.78417,26.385858,28.0,0,2024-04-22 06:57:45,4145
5633,,,188502-0799%        ,978850207,15,0.2,120.783573,26.386327,307.0,0,2024-04-22 07:02:36,4085
5781,,,188502-0799%        ,978850207,15,0.3,120.782752,26.386565,279.0,0,2024-04-22 07:07:30,4196
5598,,,188502-0799%        ,978850207,15,0.1,120.782218,26.386642,278.0,0,2024-04-22 07:09:57,4048
5666,,,188502-0799%        ,978850207,15,0.3,120.781087,26.38669,272.0,0,2024-04-22 07:14:48,4110
5975,,,188502-0799%        ,978850207,15,0.3,120.780427,26.386653,259.0,0,2024-04-22 07:17:15,4359
5976,,,188502-0799%        ,978850207,15,0.5,120.778548,26.386618,275.0,0,2024-04-22 07:24:35,4342
5812,,,188502-0799%        ,978850207,15,0.4,120.777823,26.386668,274.0,0,2024-04-22 07:27:00,4191
5713,,,188502-0799%        ,978850207,15,0.4,120.776607,26.386693,279.0,0,2024-04-22 07:31:53,4114
5681,,,188502-0799%        ,978850207,15,0.3,120.775413,26.386797,277.0,0,2024-04-22 07:36:42,4101
5736,,,188502-0799%        ,978850207,15,0.2,120.773983,26.386827,267.0,0,2024-04-22 07:44:14,4119
5401,,,188502-0799%        ,978850207,15,0.2,120.772607,26.386738,259.0,0,2024-04-22 07:51:55,3865
5480,,,188502-0799%        ,978850207,15,0.2,120.771818,26.386628,261.0,0,2024-04-22 07:56:55,3932
5469,,,188502-0799%        ,978850207,15,0.1,120.771445,26.386567,257.0,0,2024-04-22 07:59:25,3929
5453,,,188502-0799%        ,978850207,15,0.1,120.770218,26.386253,247.0,0,2024-04-22 08:09:32,3917
5546,,,188502-0799%        ,978850207,15,0.1,120.76993,26.386135,252.0,0,2024-04-22 08:12:05,3962
5438,,,188502-0799%        ,978850207,15,0.0,120.769407,26.385925,250.0,0,2024-04-22 08:17:13,3882
5387,,,188502-0799%        ,978850207,15,0.0,120.769173,26.385837,243.0,0,2024-04-22 08:19:45,3833
5409,,,188502-0799%        ,978850207,15,0.1,120.769023,26.385627,218.0,0,2024-04-22 08:22:21,3870
5848,,,188502-0799%        ,978850207,15,0.1,120.76817,26.385365,257.0,0,2024-04-22 08:30:03,4200
5579,,,188502-0799%        ,978850207,15,0.0,120.767967,26.38516,251.0,0,2024-04-22 08:32:31,3995
5850,,,188502-0799%        ,978850207,15,0.0,120.767508,26.385033,255.0,0,2024-04-22 08:37:30,4215
5398,,,188502-0799%        ,978850207,15,0.0,120.767113,26.384805,201.0,0,2024-04-22 08:42:31,3840
5671,,,188502-0799%        ,978850207,15,0.0,120.767018,26.384618,223.0,0,2024-04-22 08:44:58,4039
5618,,,188502-0799%        ,978850207,15,0.0,120.76673,26.384357,242.0,0,2024-04-22 08:50:07,3978
5343,,,188502-0799%        ,978850207,15,0.0,120.76657,26.384255,218.0,0,2024-04-22 08:52:36,3802
5252,,,188502-0799%        ,978850207,15,0.0,120.766272,26.38401,214.0,0,2024-04-22 08:57:44,3727
5281,,,188502-0799%        ,978850207,15,0.1,120.766367,26.383402,281.0,0,2024-04-22 09:02:47,3741
5554,,,188502-0799%        ,978850207,15,0.0,120.766153,26.383487,194.0,0,2024-04-22 09:05:17,3931
5285,,,188502-0799%        ,978850207,15,0.0,120.76594,26.383463,199.0,0,2024-04-22 09:09:14,3734
5657,,,188502-0799%        ,978850207,15,0.0,120.766112,26.382855,188.0,0,2024-04-22 09:14:14,4025
5494,,,188502-0799%        ,978850207,15,0.0,120.766112,26.38257,170.0,0,2024-04-22 09:19:02,3870
