fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,       ,,412508477,15,0.2,118.683425,24.799252,20.2,30,2024-04-16 06:17:14,883
1090,,       ,,412508477,15,0.2,118.683432,24.799315,221.6,30,2024-04-16 16:05:26,863
860,,       ,,412508477,15,0.0,118.684975,24.801317,20.2,30,2024-04-18 06:30:04,654
941,,       ,,412508477,15,0.3,118.684942,24.801283,220.3,30,2024-04-18 06:42:06,714
792,,       ,,412508477,15,0.0,118.684953,24.801292,0.0,30,2024-04-18 07:06:05,588
776,,       ,,412508477,15,0.3,118.684937,24.801328,0.0,30,2024-04-18 07:18:07,575
1121,,       ,,412508477,15,0.1,118.684908,24.80129,0.0,30,2024-04-18 07:30:04,886
1030,,       ,,412508477,15,0.2,118.684827,24.801433,3.5,30,2024-04-18 08:42:08,791
907,,       ,,412508477,15,0.0,118.684837,24.801383,0.0,30,2024-04-18 08:54:06,684
1003,,       ,,412508477,15,0.3,118.68487,24.801298,316.1,30,2024-04-18 09:30:08,775
830,,       ,,412508477,15,0.3,118.684907,24.801322,0.0,30,2024-04-18 09:54:10,616
905,,       ,,412508477,15,0.0,118.68493,24.801205,175.5,30,2024-04-18 10:42:09,686
850,,       ,,412508477,15,0.2,118.684883,24.801352,326.0,30,2024-04-18 11:18:11,642
771,,       ,,412508477,15,0.2,118.684888,24.801328,0.0,30,2024-04-18 12:42:12,548
929,,       ,,412508477,15,0.1,118.684903,24.80138,322.6,30,2024-04-18 13:06:12,711
847,,       ,,412508477,15,0.1,118.68487,24.801415,109.6,30,2024-04-18 16:06:14,614
881,,       ,,412508477,15,0.2,118.684875,24.801332,0.0,30,2024-04-18 16:18:16,659
796,,       ,,412508477,15,0.1,118.684873,24.801298,114.2,30,2024-04-18 16:42:16,573
672,,       ,,412508477,15,0.2,118.684937,24.801338,0.0,30,2024-04-18 17:06:17,458
790,,       ,,412508477,15,0.1,118.684935,24.801373,208.2,30,2024-04-18 18:06:18,584
843,,       ,,412508477,15,0.2,118.684768,24.801433,327.2,30,2024-04-18 18:54:19,624
902,,       ,,412508477,15,0.2,118.683553,24.800902,0.0,30,2024-04-19 08:00:32,708
958,,       ,,412508477,15,4.6,118.683555,24.802768,70.7,30,2024-04-19 08:12:51,729
1243,,       ,,412508477,15,5.7,118.71549,24.820388,60.6,30,2024-04-19 08:33:32,951
1198,,       ,,412508477,15,4.0,118.736375,24.827228,60.6,30,2024-04-19 08:45:32,938
983,,       ,,412508477,15,5.4,118.762158,24.838055,70.7,30,2024-04-19 09:00:34,758
1239,,       ,,412508477,15,5.8,118.783002,24.843202,80.8,30,2024-04-19 09:12:33,953
1093,,       ,,412508477,15,5.1,118.809097,24.848797,80.8,30,2024-04-19 09:27:34,854
1150,,       ,,412508477,15,3.3,118.859675,24.876662,158.8,30,2024-04-19 10:33:35,905
989,,       ,,412508477,15,3.8,118.865382,24.883463,193.5,30,2024-04-19 10:57:37,753
1044,,       ,,412508477,15,1.7,118.863373,24.880132,178.1,30,2024-04-19 11:18:37,803
1196,,       ,,412508477,15,2.8,118.872248,24.888377,280.8,30,2024-04-19 11:45:38,943
1008,,       ,,412508477,15,1.4,118.86394,24.88119,177.5,30,2024-04-19 11:57:38,791
985,,       ,,412508477,15,3.1,118.866982,24.88355,206.3,30,2024-04-19 13:03:39,787
856,,       ,,412508477,15,2.5,118.867468,24.88323,214.2,30,2024-04-19 13:15:38,667
861,,       ,,412508477,15,2.6,118.867902,24.88281,195.9,30,2024-04-19 14:45:41,673
919,,       ,,412508477,15,3.1,118.863883,24.878592,108.3,30,2024-04-19 15:39:40,702
1007,,       ,,412508477,15,2.0,118.863522,24.879565,205.3,30,2024-04-19 16:21:42,778
999,,       ,,412508477,15,5.2,118.798875,24.846335,247.9,30,2024-04-19 20:21:49,780
1038,,       ,,412508477,15,1.0,118.683673,24.80111,278.5,30,2024-04-19 21:33:48,836
