fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,86%,,210512205,15,0.0,120.443665,26.34616,300.8,0,2024-04-15 21:41:44,2682
3781,,86%,,210512205,15,0.0,120.443667,26.346138,270.0,0,2024-04-15 21:46:33,2697
4103,,86%,,210512205,15,0.0,120.44372,26.34619,42.7,0,2024-04-15 21:49:52,2900
3930,,86%,,210512205,15,0.0,120.443657,26.346175,255.1,0,2024-04-15 21:54:44,2764
3724,,86%,,210512205,15,0.0,120.443648,26.346178,294.0,0,2024-04-15 21:58:04,2628
3787,,86%,,210512205,15,0.0,120.443618,26.34618,0.0,0,2024-04-15 22:02:48,2691
3997,,86%,,210512205,15,0.0,120.443647,26.346168,114.6,0,2024-04-15 22:06:08,2835
3970,,86%,,210512205,15,0.0,120.443545,26.34617,271.0,0,2024-04-15 22:09:26,2818
4047,,86%,,210512205,15,0.0,120.443597,26.34617,89.9,0,2024-04-15 22:14:01,2859
3784,,86%,,210512205,15,0.0,120.443512,26.34614,248.5,0,2024-04-15 22:17:21,2734
3940,,86%,,210512205,15,0.0,120.443582,26.346183,270.0,0,2024-04-15 22:23:36,2791
3876,,86%,,210512205,15,0.0,120.443548,26.34625,335.8,0,2024-04-15 22:26:54,2761
3538,,86%,,210512205,15,0.0,120.443575,26.346222,139.8,0,2024-04-15 22:29:51,2472
3597,,86%,,210512205,15,0.0,120.443585,26.34623,47.0,0,2024-04-15 22:33:10,2543
4025,,86%,,210512205,15,0.0,120.443508,26.346217,213.9,0,2024-04-15 22:39:47,2834
3655,,86%,,210512205,15,0.0,120.443495,26.346217,270.0,0,2024-04-15 22:43:04,2612
3871,,86%,,210512205,15,0.0,120.443568,26.34621,26.4,0,2024-04-15 22:47:43,2731
3872,,86%,,210512205,15,0.0,120.443548,26.346203,249.5,0,2024-04-15 22:51:01,2731
3771,,86%,,210512205,15,0.0,120.443447,26.34618,255.6,0,2024-04-15 22:55:55,2644
3990,,86%,,210512205,15,0.1,120.443585,26.34617,94.6,0,2024-04-15 22:59:16,2810
3990,,,51226B05-86%,210512205,15,0.0,120.443547,26.346258,287.4,0,2024-04-15 23:03:57,2818
3926,,86%,,210512205,15,0.0,120.44358,26.346222,140.8,0,2024-04-15 23:08:52,2779
3725,,86%,,210512205,15,0.0,120.443558,26.346243,318.1,0,2024-04-15 23:12:10,2641
3769,,86%,,210512205,15,0.0,120.443535,26.346253,295.5,0,2024-04-15 23:15:30,2645
3815,,,51226B05-86%,210512205,15,0.0,120.443558,26.346212,172.7,0,2024-04-15 23:20:32,2690
3646,,,51226B05-86%,210512205,15,0.0,120.44357,26.346222,46.2,0,2024-04-15 23:23:50,2583
3658,,86%,,210512205,15,0.0,120.443575,26.346232,24.1,0,2024-04-15 23:27:10,2577
3479,,86%,,210512205,15,0.0,120.443597,26.346185,157.4,0,2024-04-15 23:30:28,2453
3642,,86%,,210512205,15,0.0,120.44359,26.346192,318.1,0,2024-04-15 23:34:58,2559
3698,,86%,,210512205,15,0.0,120.443563,26.346215,301.7,0,2024-04-15 23:41:39,2599
3592,,86%,,210512205,15,0.0,120.443578,26.346218,76.0,0,2024-04-15 23:44:56,2536
3712,,86%,,210512205,15,0.0,120.443573,26.346232,323.2,0,2024-04-15 23:49:59,2610
3598,,,51226B05-86%,210512205,15,0.0,120.443573,26.34626,0.0,0,2024-04-15 23:53:17,2516
3768,,86%,,210512205,15,0.0,120.443605,26.346262,86.6,0,2024-04-15 23:56:33,2659
3655,,86%,,210512205,15,0.0,120.443582,26.346232,214.8,0,2024-04-16 00:01:22,2583
3801,,86%,,210512205,15,0.0,120.4436,26.346213,138.1,0,2024-04-16 00:04:42,2657
3656,,86%,,210512205,15,0.0,120.443625,26.346222,73.7,0,2024-04-16 00:09:44,2566
3752,,86%,,210512205,15,0.0,120.443585,26.346212,254.4,0,2024-04-16 00:13:06,2616
3526,,86%,,210512205,15,0.0,120.443617,26.346213,86.6,0,2024-04-16 00:16:23,2502
3784,,86%,,210512205,15,0.0,120.443595,26.346177,207.9,0,2024-04-16 00:21:17,2617
3383,,86%,,210512205,15,0.0,120.443565,26.346165,246.5,0,2024-04-16 00:23:01,2331
3346,,86%,,210512205,15,0.0,120.443598,26.346155,108.5,0,2024-04-16 00:27:35,2317
3569,,86%,,210512205,15,0.0,120.443603,26.346165,0.0,0,2024-04-16 00:34:10,2507
3603,,86%,,210512205,15,0.0,120.443593,26.346187,337.5,0,2024-04-16 00:37:30,2550
3845,,86%,,210512205,15,0.0,120.443628,26.346152,343.3,0,2024-04-16 00:42:32,2700
3589,,86%,,210512205,15,0.0,120.443627,26.34612,182.7,0,2024-04-16 00:45:50,2515
3472,,,51226B05-86%,210512205,15,0.0,120.443612,26.34608,198.5,0,2024-04-16 00:50:19,2466
3473,,86%,,210512205,15,0.0,120.443648,26.346083,84.2,0,2024-04-16 00:52:03,2465
3461,,86%,,210512205,15,0.1,120.443487,26.345955,244.8,0,2024-04-16 00:58:36,2418
3535,,86%,,210512205,15,0.0,120.443403,26.346005,303.8,0,2024-04-16 01:01:55,2493
3390,,86%,,210512205,15,0.0,120.443355,26.34602,289.1,0,2024-04-16 01:06:21,2367
3405,,86%,,210512205,15,0.0,120.443367,26.346005,169.8,0,2024-04-16 01:11:23,2407
3538,,86%,,210512205,15,0.0,120.443357,26.346065,351.5,0,2024-04-16 01:15:53,2508
3859,,86%,,210512205,15,0.0,120.44335,26.346055,210.8,0,2024-04-16 01:19:09,2722
3635,,86%,,210512205,15,0.1,120.443262,26.345942,199.9,0,2024-04-16 01:23:50,2539
3786,,86%,,210512205,15,0.0,120.443255,26.345983,351.8,0,2024-04-16 01:27:06,2640
3690,,86%,,210512205,15,0.0,120.443237,26.345995,305.3,0,2024-04-16 01:30:05,2580
3674,,,51226B05-86%,210512205,15,0.0,120.443288,26.345973,115.0,0,2024-04-16 01:35:03,2594
3292,,86%,,210512205,15,0.0,120.443248,26.34595,236.9,0,2024-04-16 01:38:22,2332
3604,,,51226B05-86%,210512205,15,0.0,120.443238,26.345925,199.7,0,2024-04-16 01:41:45,2505
3782,,,51226B05-86%,210512205,15,0.1,120.443357,26.345927,68.7,0,2024-04-16 01:47:37,2636
3611,,86%,,210512205,15,0.1,120.443218,26.345852,238.8,0,2024-04-16 01:50:56,2566
3416,,86%,,210512205,15,0.0,120.44307,26.345953,218.4,0,2024-04-16 01:55:56,2424
3556,,86%,,210512205,15,0.0,120.44307,26.345953,218.4,0,2024-04-16 01:57:31,2486
3265,,86%,,210512205,15,0.0,120.442987,26.34602,311.7,0,2024-04-16 02:00:49,2283
3224,,86%,,210512205,15,0.1,120.443227,26.345893,152.4,0,2024-04-16 02:07:05,2269
3278,,86%,,210512205,15,0.1,120.443147,26.346055,350.5,0,2024-04-16 02:12:07,2294
3566,,86%,,210512205,15,0.1,120.443218,26.345882,159.6,0,2024-04-16 02:15:25,2487
3331,,,51226B05-86%,210512205,15,0.1,120.443163,26.34605,343.6,0,2024-04-16 02:18:45,2335
3164,,86%,,210512205,15,0.0,120.443135,26.346077,316.4,0,2024-04-16 02:23:36,2222
3365,,86%,,210512205,15,0.0,120.44315,26.346092,41.8,0,2024-04-16 02:26:57,2330
3406,,86%,,210512205,15,0.0,120.443218,26.345998,88.1,0,2024-04-16 02:32:02,2369
3332,,86%,,210512205,15,0.0,120.443167,26.34602,293.1,0,2024-04-16 02:37:39,2331
