fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,04111-24,100411124,15,1.2,120.459923,26.516112,339.0,0,2024-04-19 05:19:42,3081
5012,,,,100411124,15,0.3,120.455497,26.513835,249.0,0,2024-04-19 05:33:21,3269
5216,,,,100411124,15,0.7,120.446612,26.512365,249.0,0,2024-04-19 06:30:12,3456
5955,,,,100411124,15,0.6,120.459192,26.501945,89.0,0,2024-04-19 10:35:28,3942
5414,,,,100411124,15,0.9,120.46113,26.502305,79.0,0,2024-04-19 10:49:54,3628
5726,,,,100411124,15,0.9,120.464023,26.503042,79.0,0,2024-04-19 11:08:51,3820
5521,,,,100411124,15,0.9,120.46495,26.503267,79.0,0,2024-04-19 11:16:36,3673
5783,,,04111-24,100411124,15,0.9,120.466425,26.503783,79.0,0,2024-04-19 11:26:42,3849
5634,,,,100411124,15,0.5,120.46733,26.50415,59.0,0,2024-04-19 11:34:24,3781
5726,,,,100411124,15,0.5,120.467952,26.504372,79.0,0,2024-04-19 11:38:51,3805
5678,,,,100411124,15,0.6,120.468297,26.504527,69.0,0,2024-04-19 11:40:02,3773
5850,,,,100411124,15,1.0,120.469223,26.504878,79.0,0,2024-04-19 11:46:43,3879
5470,,,04111-24,100411124,15,0.1,120.470737,26.505622,59.0,0,2024-04-19 11:57:53,3681
5901,,,04111-24,100411124,15,1.7,120.491192,26.473308,189.0,0,2024-04-19 14:10:00,3950
5863,,,,100411124,15,2.5,120.49488,26.474595,39.0,0,2024-04-19 14:21:03,3950
5552,,,,100411124,15,2.1,120.492767,26.500295,349.0,0,2024-04-19 15:08:03,3710
5391,,,04111-24,100411124,15,1.1,120.476572,26.471845,178.0,0,2024-04-20 05:22:40,3741
4894,,,04111-24,100411124,15,0.6,120.475867,26.472532,328.0,0,2024-04-20 05:29:22,3401
5687,,,,100411124,15,1.3,120.475577,26.472712,308.0,0,2024-04-20 05:32:39,4025
5876,,,04111-24,100411124,15,1.0,120.474697,26.473003,288.0,0,2024-04-20 05:37:06,4215
6028,,,,100411124,15,0.8,120.473672,26.473298,298.0,0,2024-04-20 05:40:29,4365
5913,,,,100411124,15,0.8,120.473195,26.473453,288.0,0,2024-04-20 05:43:47,4307
5657,,,04111-24,100411124,15,1.7,120.472335,26.473798,288.0,0,2024-04-20 05:48:16,4101
5485,,,,100411124,15,1.0,120.4713,26.473917,278.0,0,2024-04-20 05:52:42,3953
4996,,,,100411124,15,1.1,120.47027,26.47393,278.0,0,2024-04-20 05:57:11,3574
4880,,,,100411124,15,0.4,120.468793,26.473833,268.0,0,2024-04-20 06:02:58,3478
5390,,,,100411124,15,1.7,120.468202,26.473883,278.0,0,2024-04-20 06:06:29,3885
5811,,,,100411124,15,1.1,120.467525,26.473973,278.0,0,2024-04-20 06:08:08,4193
6086,,,04111-24,100411124,15,0.9,120.466215,26.473887,268.0,0,2024-04-20 06:14:48,4426
6233,,,,100411124,15,1.1,120.46581,26.473833,268.0,0,2024-04-20 06:18:05,4506
6239,,,04111-24,100411124,15,1.1,120.465045,26.473807,268.0,0,2024-04-20 06:21:29,4506
6171,,,04111-24,100411124,15,0.7,120.46338,26.473787,268.0,0,2024-04-20 06:31:27,4470
5563,,,,100411124,15,1.4,120.462992,26.473812,278.0,0,2024-04-20 06:32:36,4014
5127,,,,100411124,15,0.1,120.462185,26.473802,268.0,0,2024-04-20 06:38:07,3689
5206,,,,100411124,15,0.8,120.461068,26.473645,258.0,0,2024-04-20 06:43:44,3736
5993,,,04111-24,100411124,15,1.1,120.460783,26.473615,268.0,0,2024-04-20 06:45:57,4323
6470,,,,100411124,15,0.5,120.459072,26.473393,268.0,0,2024-04-20 06:57:03,4678
6519,,,,100411124,15,0.4,120.45813,26.473173,248.0,0,2024-04-20 07:03:42,4743
6034,,,,100411124,15,0.7,120.457122,26.472968,258.0,0,2024-04-20 07:10:24,4348
6265,,,,100411124,15,0.6,120.455943,26.472753,258.0,0,2024-04-20 07:20:23,4515
6244,,,,100411124,15,0.6,120.455352,26.472635,268.0,0,2024-04-20 07:23:46,4528
6196,,,,100411124,15,0.3,120.454817,26.472438,258.0,0,2024-04-20 07:28:13,4489
6118,,,,100411124,15,1.2,120.453098,26.472027,258.0,0,2024-04-20 07:44:50,4409
6100,,,,100411124,15,0.9,120.452705,26.471953,268.0,0,2024-04-20 07:49:17,4395
6294,,,,100411124,15,0.7,120.45251,26.471917,258.0,0,2024-04-20 07:50:27,4512
5506,,,,100411124,15,0.5,120.451687,26.471762,298.0,0,2024-04-20 08:01:36,3909
6026,,,04111-24,100411124,15,0.8,120.454535,26.471235,88.0,0,2024-04-20 10:00:32,4234
5688,,,04111-24,100411124,15,1.5,120.471633,26.563853,68.0,0,2024-04-21 13:17:03,3939
5507,,,,100411124,15,0.8,120.486465,26.607195,348.0,0,2024-04-21 14:47:53,3736
5795,,,,100411124,15,1.3,120.47543,26.48208,217.0,0,2024-04-22 06:07:28,4196
5948,,,,100411124,15,1.4,120.461638,26.473045,237.0,0,2024-04-22 06:49:01,4298
5247,,,04111-24,100411124,15,1.3,120.488143,26.591212,17.0,0,2024-04-22 15:32:23,3553
