fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,01529-21-93%,20152921,15,0.2,120.974987,27.104977,33.7,0,2024-04-18 11:29:19,530
684,,,01529-21-87%,20152921,15,45.7,120.613415,26.753017,238.8,0,2024-04-22 06:09:46,529
440,,,01529-21-87%,20152921,15,45.4,120.63632,26.766467,57.7,0,2024-04-22 06:14:09,314
613,,,01529-21-87%,20152921,15,1.3,120.63571,26.765965,227.3,0,2024-04-22 06:16:29,460
290,,,01529-21-87%,20152921,15,0.8,120.63441,26.766237,278.1,0,2024-04-22 06:22:26,210
490,,,01529-21-87%,20152921,15,0.8,120.63336,26.766393,276.0,0,2024-04-22 06:26:43,354
436,,,01529-21-87%,20152921,15,0.8,120.632817,26.76641,271.9,0,2024-04-22 06:28:51,324
570,,,01529-21-87%,20152921,15,0.9,120.631017,26.766278,261.9,0,2024-04-22 06:35:19,422
477,,,01529-21-87%,20152921,15,1.0,120.629798,26.766147,261.4,0,2024-04-22 06:39:39,341
448,,,01529-21-87%,20152921,15,0.9,120.628673,26.766,261.0,0,2024-04-22 06:43:49,325
1264,,,01529-21-87%,20152921,15,0.8,120.628157,26.765947,263.4,0,2024-04-22 06:45:56,1032
1195,,,01529-21-87%,20152921,15,0.8,120.627103,26.765787,262.0,0,2024-04-22 06:50:14,967
304,,,01529-21-87%,20152921,15,0.7,120.626158,26.765643,260.1,0,2024-04-22 06:54:26,211
440,,,01529-21-86%,20152921,15,0.7,120.62567,26.76556,259.1,0,2024-04-22 06:56:33,313
528,,,01529-21-87%,20152921,15,0.7,120.624242,26.765312,263.4,0,2024-04-22 07:02:59,389
935,,,01529-21-87%,20152921,15,0.7,120.623312,26.765078,256.9,0,2024-04-22 07:07:15,728
578,,,01529-21-87%,20152921,15,0.7,120.62285,26.764992,258.1,0,2024-04-22 07:09:20,417
621,,,01529-21-87%,20152921,15,0.7,120.621497,26.764633,253.9,0,2024-04-22 07:15:44,461
567,,,01529-21-86%,20152921,15,0.8,120.620547,26.764385,253.1,0,2024-04-22 07:20:09,411
416,,,01529-21-86%,20152921,15,0.8,120.61966,26.76417,251.2,0,2024-04-22 07:24:25,281
