fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,69886,,412596886,15,0.6,117.625838,23.224965,144.4,30,2024-04-15 21:36:18,1304
1326,,69886,,412596886,15,0.4,117.625732,23.225133,68.9,30,2024-04-16 01:54:23,1023
1147,,69886,,412596886,15,0.4,117.625795,23.225132,130.6,30,2024-04-16 02:11:22,898
937,,69886,,412596886,15,0.6,117.625823,23.2251,281.5,30,2024-04-16 02:24:22,739
914,,69886,,412596886,15,0.4,117.625828,23.225065,82.8,30,2024-04-16 02:48:22,703
1177,,69886,,412596886,15,0.8,117.625807,23.225078,106.9,30,2024-04-16 03:02:23,938
1271,,69886,,412596886,15,0.6,117.625828,23.225048,293.7,30,2024-04-16 03:15:22,938
1318,,69886,,412596886,15,0.4,117.561063,23.161273,308.7,30,2024-04-16 16:57:00,990
1490,,69886,,412596886,15,0.3,117.561175,23.161135,178.0,30,2024-04-16 17:32:00,1063
1052,,69886,,412596886,15,0.8,117.561133,23.160835,26.3,30,2024-04-16 19:39:01,834
1218,,69886,,412596886,15,1.7,117.496572,23.160463,266.2,30,2024-04-17 07:48:07,962
1220,,69886,,412596886,15,0.5,117.480162,23.16028,39.1,30,2024-04-17 08:42:08,944
1102,,69886,,412596886,15,1.6,117.470267,23.160418,281.1,30,2024-04-17 09:06:09,894
1100,,69886,,412596886,15,0.6,117.468928,23.160937,55.7,30,2024-04-17 09:21:09,881
1224,,69886,,412596886,15,0.5,117.420607,23.166112,108.1,30,2024-04-17 20:52:13,965
1174,,69886,,412596886,15,0.5,117.420602,23.166007,176.5,30,2024-04-17 21:28:14,939
1491,,69886,,412596886,15,0.7,117.4206,23.166028,153.2,30,2024-04-17 21:52:14,1075
1262,,69886,,412596886,15,0.6,117.420617,23.1661,355.6,30,2024-04-17 22:19:14,945
1148,,69886,,412596886,15,1.8,117.409563,23.15766,82.1,30,2024-04-18 01:44:45,866
1230,,69886,,412596886,15,1.3,117.425592,23.159302,100.0,30,2024-04-18 02:29:45,982
863,,69886,,412596886,15,1.8,117.439627,23.160183,71.2,30,2024-04-18 03:13:16,646
1270,,69886,,412596886,15,1.3,117.445828,23.15952,88.6,30,2024-04-18 03:28:46,924
1112,,69886,,412596886,15,1.0,117.45059,23.159843,99.1,30,2024-04-18 03:43:47,864
1265,,69886,,412596886,15,6.7,117.441773,23.174723,341.5,30,2024-04-18 04:01:16,978
1169,,69886,,412596886,15,6.5,117.434317,23.193842,340.2,30,2024-04-18 04:11:18,928
1287,,69886,,412596886,15,6.0,117.423597,23.222118,342.0,30,2024-04-18 04:28:45,992
1388,,69886,,412596886,15,6.5,117.41071,23.255405,340.4,30,2024-04-18 04:48:45,1029
1232,,69886,,412596886,15,6.3,117.404775,23.28647,6.4,30,2024-04-18 05:06:45,959
1238,,69886,,412596886,15,5.4,117.412202,23.308068,186.6,30,2024-04-18 05:41:45,973
1158,,69886,,412596886,15,7.6,117.417675,23.320933,67.4,30,2024-04-18 05:57:45,888
1456,,69886,,412596886,15,6.6,117.419355,23.339217,350.4,30,2024-04-18 06:10:46,1081
1347,,69886,,412596886,15,5.9,117.416495,23.355848,352.0,30,2024-04-18 06:20:16,967
1329,,69886,,412596886,15,6.2,117.412132,23.381065,349.6,30,2024-04-18 06:35:15,1028
1158,,69886,,412596886,15,7.1,117.407785,23.404998,349.8,30,2024-04-18 06:48:48,891
1338,,69886,,412596886,15,6.8,117.403568,23.427008,348.9,30,2024-04-18 07:00:18,1012
1171,,69886,,412596886,15,6.8,117.399268,23.448277,349.3,30,2024-04-18 07:11:48,934
1295,,69886,,412596886,15,6.5,117.394663,23.473005,352.5,30,2024-04-18 07:25:18,1018
1104,,69886,,412596886,15,6.4,117.380023,23.529108,335.3,30,2024-04-18 08:03:19,868
1097,,69886,,412596886,15,6.4,117.370798,23.54984,335.5,30,2024-04-18 08:15:47,871
1048,,69886,,412596886,15,6.8,117.363297,23.56805,344.3,30,2024-04-18 08:26:19,811
1138,,69886,,412596886,15,0.0,117.363015,23.576788,112.5,30,2024-04-18 08:38:48,879
1147,,69886,,412596886,15,0.0,117.362965,23.576813,112.5,30,2024-04-18 08:50:49,877
1568,,69886,,412596886,15,4.9,117.36451,23.57834,303.5,30,2024-04-20 03:34:42,1232
1285,,69886,,412596886,15,7.1,117.364627,23.562047,168.0,30,2024-04-20 03:45:45,1018
1397,,69886,,412596886,15,6.1,117.37645,23.505367,167.1,30,2024-04-20 04:16:46,1127
1354,,69886,,412596886,15,6.0,117.381123,23.482603,168.0,30,2024-04-20 04:31:44,1094
1475,,69886,,412596886,15,5.6,117.385888,23.46113,169.8,30,2024-04-20 04:45:16,1166
1792,,69886,,412596886,15,5.6,117.389053,23.445668,169.5,30,2024-04-20 04:55:16,1346
1330,,69886,,412596886,15,5.7,117.392572,23.42861,170.9,30,2024-04-20 05:06:16,1028
1399,,69886,,412596886,15,5.6,117.396788,23.412437,168.3,30,2024-04-20 05:16:48,1076
1247,,69886,,412596886,15,5.6,117.40079,23.396657,167.9,30,2024-04-20 05:27:19,932
1572,,69886,,412596886,15,5.5,117.406032,23.377162,166.3,30,2024-04-20 05:40:19,1284
1097,,69886,,412596886,15,5.0,117.415662,23.341047,168.5,30,2024-04-20 06:05:20,889
1385,,69886,,412596886,15,4.9,117.419123,23.326123,174.9,30,2024-04-20 06:16:19,1136
1294,,69886,,412596886,15,0.5,117.420282,23.322212,262.4,30,2024-04-20 06:27:20,1076
974,,69886,,412596886,15,1.6,117.418183,23.318928,188.9,30,2024-04-20 06:39:19,775
1518,,69886,,412596886,15,1.8,117.417133,23.308352,178.0,30,2024-04-20 07:03:19,1202
1630,,69886,,412596886,15,1.1,117.413497,23.307402,1.0,30,2024-04-20 07:45:22,1249
1980,,69886,,412596886,15,0.8,117.415583,23.315162,26.6,30,2024-04-20 08:12:24,1451
1411,,69886,,412596886,15,1.0,117.415297,23.323325,358.6,30,2024-04-20 08:45:23,1114
1440,,69886,,412596886,15,1.2,117.408818,23.313625,204.8,30,2024-04-20 09:36:24,1120
1798,,69886,,412596886,15,1.6,117.408263,23.309263,189.0,30,2024-04-20 09:51:23,1350
1227,,69886,,412596886,15,1.4,117.407278,23.301557,183.4,30,2024-04-20 10:12:23,981
1561,,69886,,412596886,15,1.6,117.406517,23.295968,169.8,30,2024-04-20 10:30:25,1253
