fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,MINHUIYU04906-8-99% ,300490608,15,3.7,119.359787,24.79145,279.0,0,2024-04-15 23:03:16,4012
6420,,,MINHUIYU04906-8-99% ,300490608,15,3.8,119.349482,24.794623,295.0,0,2024-04-15 23:09:15,4314
6235,,,MINHUIYU04906-8-99% ,300490608,15,3.6,119.332895,24.798813,283.0,0,2024-04-15 23:18:43,4176
6409,,,MINHUIYU04906-8-99% ,300490608,15,4.2,119.46785,24.697602,267.0,0,2024-04-21 14:04:07,4352
6409,,,MINHUIYU04906-8-99% ,300490608,15,2.6,119.42609,24.711165,359.0,0,2024-04-21 14:29:10,4361
6087,,,MINHUIYU04906-8-99% ,300490608,15,0.5,119.43233,24.711242,88.0,0,2024-04-21 14:41:25,4097
6288,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.435028,24.711053,95.0,0,2024-04-21 14:47:33,4248
6186,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.453887,24.724153,46.0,0,2024-04-21 16:22:43,4166
6028,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.45745,24.72764,26.0,0,2024-04-21 16:46:46,4074
5933,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.473237,24.752823,180.0,0,2024-04-21 21:57:31,4070
5357,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.473407,24.752207,123.0,0,2024-04-21 23:02:34,3606
5859,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.473653,24.751975,315.0,0,2024-04-21 23:38:35,4033
5622,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.473887,24.751903,116.0,0,2024-04-21 23:50:34,3858
5492,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.474133,24.751583,135.0,0,2024-04-22 00:03:12,3752
5728,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.474592,24.751547,91.0,0,2024-04-22 00:09:17,3919
5834,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.46433,24.742783,155.0,0,2024-04-22 00:31:06,4015
6423,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.45105,24.724853,276.0,0,2024-04-22 02:57:36,4534
5993,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450987,24.724807,290.0,0,2024-04-22 03:06:31,4253
6231,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450912,24.7248,352.0,0,2024-04-22 03:21:24,4448
