fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,       ,,412462884,15,2.7,118.562743,22.472905,117.7,30,2024-04-15 21:42:10,2520
3909,,       ,,412462884,15,3.1,118.582263,22.473503,86.6,30,2024-04-15 22:06:38,2782
3644,,       ,,412462884,15,7.8,118.600848,22.470707,92.0,30,2024-04-15 22:23:40,2596
3360,,       ,,412462884,15,2.5,118.615378,22.478895,274.6,30,2024-04-15 22:56:41,2410
3450,,       ,,412462884,15,2.5,118.600053,22.480462,281.5,30,2024-04-15 23:14:41,2428
3056,,       ,,412462884,15,2.6,118.585162,22.497483,309.0,30,2024-04-16 00:31:44,2179
3377,,       ,,412462884,15,2.4,118.53153,22.508265,286.7,30,2024-04-16 01:51:45,2399
3173,,       ,,412462884,15,1.6,118.477772,22.517692,349.6,30,2024-04-16 03:19:48,2241
3923,,       ,,412462884,15,6.8,118.108867,22.588733,242.7,30,2024-04-16 15:07:03,2790
4020,,       ,,412462884,15,6.6,118.057915,22.563282,241.0,30,2024-04-16 15:35:34,2847
3974,,,YUEYANGXIYU95286    ,412462884,15,6.6,118.047305,22.558063,243.2,0,2024-04-16 15:41:33,2848
4175,,,YUEYANGXIYU95286    ,412462884,15,6.6,118.032475,22.552093,246.1,0,2024-04-16 15:49:34,2930
3990,,,YUEYANGXIYU95286    ,412462884,15,6.6,118.0253,22.54879,243.4,0,2024-04-16 15:53:34,2843
3581,,,YUEYANGXIYU95286    ,412462884,15,6.7,118.008357,22.54049,242.3,0,2024-04-16 16:03:03,2509
3876,,,YUEYANGXIYU95286    ,412462884,15,6.8,118.002055,22.537517,241.2,0,2024-04-16 16:06:34,2732
3538,,,YUEYANGXIYU95286    ,412462884,15,6.7,117.994127,22.533467,240.8,0,2024-04-16 16:11:03,2481
3928,,,YUEYANGXIYU95286    ,412462884,15,6.6,117.975365,22.52403,239.7,0,2024-04-16 16:21:33,2757
3231,,       ,,412462884,15,6.9,117.965453,22.51894,242.6,30,2024-04-16 16:27:02,2259
3612,,       ,,412462884,15,6.8,117.9511,22.51165,240.4,30,2024-04-16 16:35:02,2538
3236,,       ,,412462884,15,6.8,117.947525,22.509725,240.1,30,2024-04-16 16:37:02,2243
3224,,       ,,412462884,15,6.9,117.936935,22.50394,238.2,30,2024-04-16 16:43:02,2241
3350,,       ,,412462884,15,6.8,117.885653,22.477513,241.6,30,2024-04-16 17:11:32,2350
