fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,-00096-12-99%,960012,15,0.6,119.407577,24.091753,326.0,0,2024-04-20 06:59:01,3709
5270,,,-00096-12-99%,960012,15,0.6,119.407133,24.092322,325.2,0,2024-04-20 07:03:14,3814
5059,,,-00096-12-99%,960012,15,0.4,119.40257,24.09678,309.4,0,2024-04-20 07:45:21,3643
5142,,,-00096-12-99%,960012,15,0.3,119.398057,24.09971,306.3,0,2024-04-20 08:25:25,3667
4930,,,-00096-12-99%,960012,15,0.4,119.394428,24.100882,287.9,0,2024-04-20 08:56:55,3514
5247,,,-00096-12-99%,960012,15,0.4,119.390613,24.10094,272.5,0,2024-04-20 09:30:41,3675
5173,,,-00096-12-99%,960012,15,0.3,119.388912,24.100768,245.8,0,2024-04-20 09:47:31,3640
5343,,,-00096-12-99%,960012,15,0.4,119.388222,24.100713,271.2,0,2024-04-20 09:53:51,3767
4726,,,-00096-12-99%,960012,15,0.6,119.39708,24.083268,45.6,0,2024-04-20 14:09:45,3187
4498,,,-00096-12-99%,960012,15,0.1,119.397422,24.084132,329.3,0,2024-04-20 14:37:08,3038
4948,,,-00096-12-99%,960012,15,0.2,119.397378,24.084957,346.0,0,2024-04-20 14:49:47,3364
4802,,,-00096-12-99%,960012,15,0.3,119.39731,24.08564,354.8,0,2024-04-20 14:58:14,3284
4579,,,-00096-12-99%,960012,15,0.5,119.396745,24.08846,332.8,0,2024-04-20 15:23:31,3116
4747,,,-00096-12-99%,960012,15,0.3,119.396057,24.089047,313.0,0,2024-04-20 15:31:51,3208
4872,,,-00096-12-99%,960012,15,0.6,119.394562,24.094855,344.0,0,2024-04-20 16:16:14,3298
4757,,,-00096-12-99%,960012,15,0.6,119.391677,24.106908,350.4,0,2024-04-20 17:21:27,3252
4706,,,-00096-12-99%,960012,15,0.8,119.391398,24.108153,348.7,0,2024-04-20 17:27:44,3234
4534,,,-00096-12-99%,960012,15,0.7,119.39127,24.109018,350.2,0,2024-04-20 17:31:58,3129
4678,,,-00096-12-99%,960012,15,0.7,119.390298,24.115172,350.5,0,2024-04-20 17:59:14,3221
4335,,,-00096-12-99%,960012,15,0.6,119.390228,24.115843,357.1,0,2024-04-20 18:03:23,3030
4689,,,-00096-12-99%,960012,15,0.7,119.390203,24.116253,356.8,0,2024-04-20 18:05:30,3271
4541,,,-00096-12-99%,960012,15,0.7,119.389892,24.117852,345.1,0,2024-04-20 18:13:58,3211
4867,,,-00096-12-99%,960012,15,0.7,119.389798,24.11866,354.8,0,2024-04-20 18:18:08,3414
4485,,,-00096-12-99%,960012,15,0.5,119.389352,24.120062,341.0,0,2024-04-20 18:26:30,3195
4813,,,-00096-12-99%,960012,15,0.6,119.389048,24.120745,333.6,0,2024-04-20 18:30:44,3414
4762,,,-00096-12-99%,960012,15,0.5,119.388615,24.122802,350.7,0,2024-04-20 18:43:16,3372
4605,,,-00096-12-99%,960012,15,0.5,119.38847,24.123445,354.8,0,2024-04-20 18:47:28,3268
5008,,,-00096-12-99%,960012,15,0.4,119.37795,24.146118,341.3,0,2024-04-21 07:31:56,3581
4997,,,-00096-12-99%,960012,15,0.4,119.37622,24.149235,327.0,0,2024-04-21 08:01:15,3528
4922,,,-00096-12-99%,960012,15,0.3,119.374177,24.151465,309.7,0,2024-04-21 08:28:27,3456
4934,,,-00096-12-99%,960012,15,0.3,119.373832,24.151762,314.0,0,2024-04-21 08:32:48,3458
4992,,,-00096-12-99%,960012,15,0.3,119.373487,24.152023,312.1,0,2024-04-21 08:36:51,3498
5207,,,-00096-12-99%,960012,15,0.4,119.370945,24.153665,305.5,0,2024-04-21 09:04:11,3689
5140,,,-00096-12-99%,960012,15,0.4,119.370523,24.153978,311.8,0,2024-04-21 09:08:28,3631
4362,,,-00096-12-99%,960012,15,1.2,119.505593,24.101382,345.8,0,2024-04-21 17:16:05,2963
3819,,,-00096-12-99%,960012,15,1.2,119.501885,24.114082,347.3,0,2024-04-21 17:58:10,2619
3813,,,-00096-12-99%,960012,15,1.0,119.499792,24.122753,353.3,0,2024-04-21 18:27:29,2609
4118,,,-00096-12-99%,960012,15,1.2,119.491035,24.149128,343.9,0,2024-04-21 19:57:23,2835
4552,,,-00096-12-99%,960012,15,1.2,119.490767,24.149787,339.5,0,2024-04-21 19:59:40,3108
4169,,,-00096-12-99%,960012,15,1.0,119.490085,24.15141,338.6,0,2024-04-21 20:05:51,2870
4424,,,-00096-12-99%,960012,15,1.0,119.489838,24.151947,337.2,0,2024-04-21 20:07:54,3039
4058,,,-00096-12-99%,960012,15,0.9,119.489653,24.152463,341.9,0,2024-04-21 20:10:02,2813
4300,,,-00096-12-99%,960012,15,0.9,119.489022,24.153952,337.4,0,2024-04-21 20:16:16,2970
4338,,,-00096-12-99%,960012,15,0.7,119.488602,24.154773,332.5,0,2024-04-21 20:20:24,2972
4438,,,-00096-12-99%,960012,15,0.9,119.488117,24.155702,333.0,0,2024-04-21 20:24:37,3057
4178,,,-00096-12-99%,960012,15,1.0,119.487612,24.156755,337.9,0,2024-04-21 20:28:46,2890
4232,,,-00096-12-99%,960012,15,0.7,119.484965,24.16071,322.7,0,2024-04-21 20:49:38,2922
4612,,,-00096-12-99%,960012,15,0.9,119.483982,24.162442,339.9,0,2024-04-21 20:58:12,3152
4171,,,-00096-12-99%,960012,15,0.0,119.417357,24.098202,259.6,0,2024-04-22 02:03:43,2949
4506,,,-00096-12-99%,960012,15,0.0,119.417313,24.098215,288.6,0,2024-04-22 02:05:49,3161
4591,,,-00096-12-99%,960012,15,0.0,119.417877,24.099805,115.9,0,2024-04-22 04:53:16,3288
4242,,,-00096-12-99%,960012,15,0.8,119.417665,24.099332,200.7,0,2024-04-22 04:57:27,3044
4830,,,-00096-12-99%,960012,15,3.3,119.500005,24.10335,78.4,0,2024-04-22 06:02:16,3473
5113,,,-00096-12-99%,960012,15,0.8,119.499855,24.103797,342.9,0,2024-04-22 06:04:22,3678
4814,,,-00096-12-99%,960012,15,0.9,119.49944,24.10521,345.4,0,2024-04-22 06:10:40,3474
4891,,,-00096-12-99%,960012,15,1.0,119.499288,24.105765,345.9,0,2024-04-22 06:12:47,3524
4733,,,-00096-12-99%,960012,15,1.1,119.498977,24.107023,346.9,0,2024-04-22 06:17:01,3426
4442,,,-00096-12-99%,960012,15,1.2,119.49853,24.108292,341.7,0,2024-04-22 06:21:09,3199
4669,,,-00096-12-99%,960012,15,1.4,119.49799,24.109712,340.0,0,2024-04-22 06:25:21,3341
4887,,,-00096-12-99%,960012,15,1.5,119.497338,24.111308,338.9,0,2024-04-22 06:29:38,3488
5240,,,-00096-12-99%,960012,15,1.8,119.49636,24.114003,343.1,0,2024-04-22 06:35:48,3778
4932,,,-00096-12-99%,960012,15,1.6,119.496067,24.114895,343.2,0,2024-04-22 06:37:53,3581
5093,,,-00096-12-99%,960012,15,1.8,119.495098,24.118218,345.1,0,2024-04-22 06:46:22,3677
4925,,,-00096-12-99%,960012,15,1.9,119.494605,24.120208,347.4,0,2024-04-22 06:50:31,3556
4983,,,-00096-12-99%,960012,15,1.7,119.494167,24.122108,348.5,0,2024-04-22 06:54:39,3597
4920,,,-00096-12-99%,960012,15,1.6,119.493773,24.123972,350.1,0,2024-04-22 06:58:50,3574
5367,,,-00096-12-99%,960012,15,1.5,119.49336,24.125723,348.2,0,2024-04-22 07:03:02,3880
5041,,,-00096-12-99%,960012,15,1.6,119.492932,24.12746,346.6,0,2024-04-22 07:07:24,3648
5026,,,-00096-12-99%,960012,15,1.4,119.492562,24.129067,348.5,0,2024-04-22 07:11:21,3639
4890,,,-00096-12-99%,960012,15,1.5,119.492228,24.130788,350.4,0,2024-04-22 07:15:46,3565
5251,,,-00096-12-99%,960012,15,1.4,119.491833,24.132363,345.3,0,2024-04-22 07:19:48,3820
4925,,,-00096-12-99%,960012,15,1.5,119.49158,24.133172,344.0,0,2024-04-22 07:21:55,3586
5492,,,-00096-12-99%,960012,15,1.5,119.491075,24.134795,344.5,0,2024-04-22 07:26:14,3967
5094,,,-00096-12-99%,960012,15,1.1,119.490652,24.136455,346.6,0,2024-04-22 07:31:18,3653
5308,,,-00096-12-99%,960012,15,1.1,119.49046,24.13707,344.1,0,2024-04-22 07:33:25,3829
4979,,,-00096-12-99%,960012,15,1.1,119.489967,24.138838,347.0,0,2024-04-22 07:39:42,3592
4815,,,-00096-12-99%,960012,15,1.1,119.489628,24.14005,347.5,0,2024-04-22 07:43:59,3470
5082,,,-00096-12-99%,960012,15,1.0,119.489307,24.141183,345.1,0,2024-04-22 07:48:02,3662
4810,,,-00096-12-99%,960012,15,1.0,119.48901,24.142335,346.4,0,2024-04-22 07:52:14,3455
5072,,,-00096-12-99%,960012,15,0.9,119.488488,24.144637,346.5,0,2024-04-22 08:00:38,3637
5083,,,-00096-12-99%,960012,15,0.9,119.487708,24.14728,341.6,0,2024-04-22 08:11:11,3628
4624,,,-00096-12-99%,960012,15,1.0,119.486607,24.150445,345.1,0,2024-04-22 08:23:41,3329
4953,,,-00096-12-99%,960012,15,0.8,119.483103,24.159487,335.6,0,2024-04-22 09:01:29,3493
5137,,,-00096-12-99%,960012,15,0.6,119.481408,24.162602,337.4,0,2024-04-22 09:18:21,3596
