fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2116,,,01028-4-99%         ,10280004,15,0.4,118.888117,24.660397,12.0,0,2024-04-21 06:44:13,1561
2238,,,01028-4-99%         ,10280004,15,0.4,118.888672,24.662175,19.0,0,2024-04-21 06:53:05,1680
1703,,,01028-4-99%         ,10280004,15,0.0,118.925867,24.712738,276.0,0,2024-04-22 02:21:39,1265
1877,,,01028-4-99%         ,10280004,15,0.3,118.944042,24.721263,28.0,0,2024-04-22 05:45:18,1404
1839,,,01028-4-99%         ,10280004,15,3.5,118.877193,24.798522,341.0,0,2024-04-23 07:14:43,1371
1593,,,01028-4-99%         ,10280004,15,3.4,118.868522,24.814708,342.0,0,2024-04-23 07:26:22,1190
1710,,,01028-4-99%         ,10280004,15,0.2,119.026015,24.7951,52.0,0,2024-04-28 07:20:14,1213
2098,,,01028-4-99%         ,10280004,15,0.2,119.026015,24.7951,52.0,0,2024-04-28 07:20:14,1485
1700,,,01028-4-99%         ,10280004,15,0.2,119.02704,24.795827,53.0,0,2024-04-28 07:28:59,1222
1936,,,01028-4-99%         ,10280004,15,0.3,119.027348,24.79617,38.0,0,2024-04-28 07:31:49,1378
1784,,,01028-4-99%         ,10280004,15,0.3,119.02768,24.796437,49.0,0,2024-04-28 07:34:45,1282
1869,,,01028-4-99%         ,10280004,15,0.3,119.02768,24.796437,49.0,0,2024-04-28 07:34:45,1334
1723,,,01028-4-99%         ,10280004,15,0.3,119.02768,24.796437,49.0,0,2024-04-28 07:34:45,1223
1666,,,01028-4-99%         ,10280004,15,0.1,119.05009,24.819653,64.0,0,2024-04-28 11:01:09,1118
1526,,,01028-4-99%         ,10280004,15,0.1,119.05009,24.819653,64.0,0,2024-04-28 11:01:09,1029
1559,,,01028-4-99%         ,10280004,15,0.1,119.05009,24.819653,64.0,0,2024-04-28 11:01:09,1055
1641,,,01028-4-99%         ,10280004,15,0.3,119.052757,24.82056,53.0,0,2024-04-28 11:27:17,1113
1793,,,01028-4-99%         ,10280004,15,0.3,119.052757,24.82056,53.0,0,2024-04-28 11:27:17,1204
1760,,,01028-4-99%         ,10280004,15,0.3,119.052757,24.82056,53.0,0,2024-04-28 11:27:17,1216
1839,,,01028-4-99%         ,10280004,15,3.9,118.841663,24.87144,280.0,0,2024-04-28 13:35:40,1255
1793,,,01028-4-99%         ,10280004,15,3.9,118.841663,24.87144,280.0,0,2024-04-28 13:35:40,1197
1804,,,01028-4-99%         ,10280004,15,3.9,118.841663,24.87144,280.0,0,2024-04-28 13:35:40,1219
1324,,,01028-4-99%         ,10280004,15,0.0,118.963392,24.785882,115.0,0,2024-04-29 00:27:14,920
1645,,,01028-4-99%         ,10280004,15,0.0,118.963392,24.785882,115.0,0,2024-04-29 00:27:14,1098
1445,,,01028-4-99%         ,10280004,15,0.0,118.963392,24.785882,115.0,0,2024-04-29 00:27:14,986
1381,,,01028-4-99%         ,10280004,15,0.0,118.963605,24.785602,279.0,0,2024-04-29 03:04:02,930
1275,,,01028-4-99%         ,10280004,15,0.0,118.963605,24.785602,279.0,0,2024-04-29 03:04:02,885
1339,,,01028-4-99%         ,10280004,15,0.0,118.963605,24.785602,279.0,0,2024-04-29 03:04:02,927
1510,,,01028-4-99%         ,10280004,15,0.0,118.963807,24.785402,58.0,0,2024-04-29 05:26:10,1039
1574,,,01028-4-99%         ,10280004,15,0.0,118.963807,24.785402,58.0,0,2024-04-29 05:26:10,1102
1519,,,01028-4-99%         ,10280004,15,0.0,118.963807,24.785402,58.0,0,2024-04-29 05:26:10,1086
1460,,,01028-4-99%         ,10280004,15,0.3,118.977887,24.781,61.0,0,2024-04-29 07:19:24,1017
1560,,,01028-4-99%         ,10280004,15,0.3,118.977887,24.781,61.0,0,2024-04-29 07:19:24,1078
1566,,,01028-4-99%         ,10280004,15,0.3,118.977887,24.781,61.0,0,2024-04-29 07:19:24,1085
1402,,,01028-4-99%         ,10280004,15,0.3,118.982667,24.785367,39.0,0,2024-04-29 08:00:47,974
1396,,,01028-4-99%         ,10280004,15,0.3,118.982667,24.785367,39.0,0,2024-04-29 08:00:47,967
1705,,,01028-4-99%         ,10280004,15,0.3,118.982667,24.785367,39.0,0,2024-04-29 08:00:47,1170
1521,,,01028-4-99%         ,10280004,15,0.3,118.982667,24.785367,39.0,0,2024-04-29 08:00:47,1044
1401,,,01028-4-99%         ,10280004,15,0.3,118.98578,24.788858,30.0,0,2024-04-29 08:27:33,966
1675,,,01028-4-99%         ,10280004,15,0.3,118.98578,24.788858,30.0,0,2024-04-29 08:27:33,1124
1769,,,01028-4-99%         ,10280004,15,0.3,118.986527,24.789733,35.0,0,2024-04-29 08:34:15,1200
1508,,,01028-4-99%         ,10280004,15,0.3,118.987242,24.790647,35.0,0,2024-04-29 08:40:23,1051
1663,,,01028-4-99%         ,10280004,15,0.3,118.987242,24.790647,35.0,0,2024-04-29 08:40:23,1134
1690,,,01028-4-99%         ,10280004,15,0.4,118.987903,24.791573,35.0,0,2024-04-29 08:46:26,1152
1658,,,01028-4-99%         ,10280004,15,0.4,118.987903,24.791573,35.0,0,2024-04-29 08:46:26,1123
1735,,,01028-4-99%         ,10280004,15,0.4,118.989173,24.792947,45.0,0,2024-04-29 08:55:40,1168
1661,,,01028-4-99%         ,10280004,15,0.4,118.989173,24.792947,45.0,0,2024-04-29 08:55:40,1111
