fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,, ,412070904,15,0.0,119.647587,23.629907,314.3,0,2024-04-21 05:58:32,3084
4421,,, ,412070904,15,0.0,119.647607,23.630635,314.3,0,2024-04-21 06:02:32,3230
4489,,, ,412070904,15,0.8,119.6475,23.632397,314.3,0,2024-04-21 06:10:32,3256
4144,,, ,412070904,15,0.0,119.64753,23.632708,314.3,0,2024-04-21 06:15:32,3048
4480,,, ,412070904,15,0.0,119.647128,23.63274,314.3,0,2024-04-21 06:22:32,3268
4316,,, ,412070904,15,0.0,119.646653,23.633407,314.3,0,2024-04-21 06:27:32,3160
3976,,, ,412070904,15,0.0,119.646347,23.633615,314.3,0,2024-04-21 06:42:32,2868
4527,,, ,412070904,15,0.0,119.647147,23.635155,314.3,0,2024-04-21 06:55:32,3318
4417,,, ,412070904,15,4.2,119.648263,23.637063,191.5,0,2024-04-21 07:20:32,3200
3960,,, ,412070904,15,0.0,119.646937,23.621428,191.2,0,2024-04-21 08:21:03,2844
3944,,, ,412070904,15,4.9,119.641268,23.612452,209.5,0,2024-04-21 08:28:32,2825
4250,,, ,412070904,15,1.0,119.643233,23.611262,162.7,0,2024-04-21 08:46:33,3053
4436,,, ,412070904,15,0.0,119.644122,23.611108,330.2,0,2024-04-21 08:59:34,3225
4423,,, ,412070904,15,3.1,119.643327,23.61206,303.1,0,2024-04-21 09:03:34,3183
4349,,, ,412070904,15,0.0,119.63455,23.613488,260.9,0,2024-04-21 09:26:34,3134
4529,,, ,412070904,15,0.0,119.63336,23.608595,209.8,0,2024-04-21 10:08:04,3263
4567,,, ,412070904,15,0.9,119.633238,23.607452,209.8,0,2024-04-21 10:12:34,3285
