fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1978,, ,,416002399,15,83.2,120.381172,22.336372,244.3,30,2024-04-23 12:52:36,1388
1456,, ,,416002399,15,84.2,120.786117,21.898818,99.6,30,2024-04-24 14:05:27,962
1562,, ,,416002399,15,84.2,120.786117,21.898818,99.6,30,2024-04-24 14:05:27,1025
1523,, ,,416002399,15,84.2,120.786117,21.898818,99.6,30,2024-04-24 14:05:27,978
1550,, ,,416002399,15,4.9,121.33278,21.68056,286.4,30,2024-04-24 17:56:08,1004
1394,, ,,416002399,15,4.9,121.33278,21.68056,286.4,30,2024-04-24 17:56:08,923
1520,, ,,416002399,15,4.9,121.33278,21.68056,286.4,30,2024-04-24 17:56:08,1004
1809,, ,,416002399,15,56.3,120.436823,22.445737,157.7,30,2024-04-26 09:22:06,1239
2470,, ,,416002399,15,56.3,120.436823,22.445737,157.7,30,2024-04-26 09:22:06,1711
1646,, ,,416002399,15,56.3,120.436823,22.445737,157.7,30,2024-04-26 09:22:06,1167
