fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,TDC1-12           6V,994056282,15,0.0,121.384268,23.097468,100.8,0,2024-04-15 21:45:20,4274
6499,,,TDC1-12           6V,994056282,15,0.0,121.384297,23.09744,100.8,0,2024-04-15 21:49:20,4432
6648,,,TDC1-12           6V,994056282,15,0.0,121.384285,23.09744,100.8,0,2024-04-15 21:53:20,4509
6338,,,TDC1-12           6V,994056282,15,0.0,121.384273,23.097452,100.8,0,2024-04-15 21:55:20,4286
6234,,,TDC1-12           6V,994056282,15,0.0,121.384283,23.097453,100.8,0,2024-04-15 22:01:18,4208
6330,,,TDC1-12           6V,994056282,15,0.0,121.384257,23.09749,100.8,0,2024-04-15 22:03:18,4315
6156,,,TDC1-12           7V,994056282,15,0.0,121.384248,23.097475,100.8,0,2024-04-15 22:07:19,4179
6570,,,TDC1-12           6V,994056282,15,0.0,121.384242,23.097447,100.8,0,2024-04-15 22:15:16,4474
6546,,,TDC1-12           6V,994056282,15,0.0,121.384268,23.097432,100.8,0,2024-04-15 22:19:18,4483
6503,,,TDC1-12           6V,994056282,15,8.0,121.379623,23.096192,235.9,0,2024-04-15 22:23:17,4427
6494,,,TDC1-12           6V,994056282,15,6.8,121.381398,23.088997,152.7,0,2024-04-15 22:27:17,4416
6040,,,TDC1-12           6V,994056282,15,6.6,121.383378,23.085613,149.0,0,2024-04-15 22:29:17,4052
6266,,,TDC1-12           6V,994056282,15,7.3,121.390045,23.081498,106.9,0,2024-04-15 22:33:16,4239
6212,,,TDC1-12           6V,994056282,15,7.0,121.40061,23.087047,52.4,0,2024-04-15 22:39:15,4189
6534,,,TDC1-12           6V,994056282,15,7.0,121.406893,23.092197,45.7,0,2024-04-15 22:43:13,4427
6560,,,TDC1-12           6V,994056282,15,6.8,121.413395,23.097172,54.0,0,2024-04-15 22:47:11,4415
6264,,,TDC1-12           6V,994056282,15,6.9,121.419965,23.101915,47.4,0,2024-04-15 22:51:11,4227
6108,,,TDC1-12           6V,994056282,15,6.3,121.426233,23.106812,43.7,0,2024-04-15 22:55:11,4099
6390,,,TDC1-12           6V,994056282,15,5.0,121.431283,23.111002,38.9,0,2024-04-15 22:59:10,4323
6280,,,TDC1-12           6V,994056282,15,5.4,121.433923,23.116528,28.6,0,2024-04-15 23:03:09,4248
6443,,,TDC1-12           6V,994056282,15,6.4,121.438882,23.121217,42.2,0,2024-04-15 23:07:09,4344
6317,,,TDC1-12           6V,994056282,15,6.4,121.445107,23.125467,51.0,0,2024-04-15 23:11:09,4240
6429,,,TDC1-12           6V,994056282,15,7.2,121.451765,23.12994,54.9,0,2024-04-15 23:15:11,4299
6047,,,TDC1-12           6V,994056282,15,6.9,121.458512,23.134667,53.5,0,2024-04-15 23:19:12,4058
6377,,,TDC1-12           6V,994056282,15,6.2,121.464682,23.140068,45.2,0,2024-04-15 23:23:12,4285
6310,,,TDC1-12           7V,994056282,15,7.9,121.470475,23.14604,24.8,0,2024-04-15 23:27:13,4241
6083,,,TDC1-12           6V,994056282,15,9.0,121.476173,23.151935,12.4,0,2024-04-15 23:31:13,4086
