fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,0,,412443849,15,0.1,119.772872,25.66277,2.4,30,2024-04-16 06:27:35,1512
2097,,0,,412443849,15,0.1,119.77281,25.662972,0.0,30,2024-04-16 06:51:32,1584
2125,,0,,412443849,15,0.1,119.772792,25.662965,206.6,30,2024-04-16 07:03:31,1565
1970,,0,,412443849,15,0.1,119.772833,25.662985,234.7,30,2024-04-16 07:15:30,1453
1926,,0,,412443849,15,0.1,119.772833,25.66288,240.7,30,2024-04-16 07:27:31,1407
2201,,0,,412443849,15,0.0,119.772892,25.663033,0.0,30,2024-04-16 07:39:29,1608
1848,,0,,412443849,15,0.2,119.772988,25.66295,163.1,30,2024-04-16 08:15:27,1331
2017,,0,,412443849,15,0.0,119.77317,25.662993,12.2,30,2024-04-16 08:51:24,1510
2301,,0,,412443849,15,0.1,119.773043,25.662747,0.0,30,2024-04-16 09:15:21,1675
1938,,0,,412443849,15,0.0,119.773025,25.662768,28.8,30,2024-04-16 10:21:17,1400
2289,,0,,412443849,15,0.3,119.772957,25.662835,19.8,30,2024-04-16 10:51:15,1639
2039,,0,,412443849,15,0.0,119.772725,25.66309,328.5,30,2024-04-16 11:33:12,1503
2201,,0,,412443849,15,0.0,119.772808,25.662925,307.6,30,2024-04-16 12:03:09,1599
2223,,0,,412443849,15,0.0,119.772843,25.662965,186.1,30,2024-04-16 12:15:08,1593
2211,,0,,412443849,15,0.0,119.77283,25.662912,299.4,30,2024-04-16 12:27:07,1605
2102,,0,,412443849,15,0.0,119.77291,25.66284,108.4,30,2024-04-16 12:39:06,1507
2312,,0,,412443849,15,0.0,119.772857,25.66284,0.0,30,2024-04-16 13:03:04,1677
2113,,0,,412443849,15,0.0,119.772968,25.662822,0.0,30,2024-04-16 13:15:03,1556
2043,,0,,412443849,15,0.1,119.772698,25.6631,0.0,30,2024-04-16 14:50:53,1479
1970,,0,,412443849,15,0.2,119.772657,25.663112,278.6,30,2024-04-16 15:26:51,1402
2142,,0,,412443849,15,0.1,119.772647,25.663108,270.6,30,2024-04-16 15:38:50,1546
