fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2495,,,888889002         9V,888889002,15,5.4,121.721763,21.556103,280.4,0,2024-04-24 13:42:32,1624
3051,,,888889002         9V,888889002,15,5.4,121.721763,21.556103,280.4,0,2024-04-24 13:42:32,2007
2540,,,888889002         3V,888889002,15,4.9,121.711607,21.559357,288.1,0,2024-04-24 13:49:44,1668
2384,,,888889002         3V,888889002,15,4.9,121.711607,21.559357,288.1,0,2024-04-24 13:49:44,1543
2815,,,888889002         3V,888889002,15,5.2,121.69603,21.564358,288.6,0,2024-04-24 14:00:34,1826
2399,,,888889002         3V,888889002,15,5.2,121.69603,21.564358,288.6,0,2024-04-24 14:00:34,1550
2536,,,888889002         3V,888889002,15,5.5,121.686128,21.567437,287.9,0,2024-04-24 14:07:11,1638
2537,,,888889002         3V,888889002,15,5.6,121.678215,21.570077,293.3,0,2024-04-24 14:12:14,1630
2419,,,888889002         3V,888889002,15,5.8,121.675028,21.571067,289.7,0,2024-04-24 14:14:14,1535
2706,,,888889002         3V,888889002,15,5.7,121.667875,21.573498,288.0,0,2024-04-24 14:18:42,1746
2378,,,888889002         3V,888889002,15,5.7,121.667875,21.573498,288.0,0,2024-04-24 14:18:42,1505
3007,,,888889002         3V,888889002,15,5.7,121.667875,21.573498,288.0,0,2024-04-24 14:18:42,1939
2777,,,888889002         3V,888889002,15,5.8,121.645418,21.581058,287.8,0,2024-04-24 14:32:40,1786
2963,,,888889002         3V,888889002,15,5.5,121.637447,21.58362,294.4,0,2024-04-24 14:37:40,1906
2937,,,888889002         3V,888889002,15,5.7,121.631323,21.585665,286.6,0,2024-04-24 14:41:39,1880
2422,,,888889002         3V,888889002,15,5.7,121.631323,21.585665,286.6,0,2024-04-24 14:41:39,1528
2366,,,888889002         3V,888889002,15,5.7,121.618217,21.589288,282.5,0,2024-04-24 14:49:35,1502
2528,,,888889002         3V,888889002,15,5.3,121.613318,21.590633,285.0,0,2024-04-24 14:52:35,1595
2419,,,888889002         3V,888889002,15,5.6,121.605502,21.592702,289.7,0,2024-04-24 14:57:34,1508
2178,,,888889002         3V,888889002,15,5.6,121.605502,21.592702,289.7,0,2024-04-24 14:57:34,1350
2444,,,888889002         3V,888889002,15,5.5,121.597578,21.594917,283.6,0,2024-04-24 15:02:34,1511
2602,,,888889002         3V,888889002,15,5.9,121.58638,21.598295,289.3,0,2024-04-24 15:09:32,1621
2256,,,888889002         3V,888889002,15,5.7,121.57985,21.600633,289.4,0,2024-04-24 15:13:32,1396
1952,,,888889002         3V,888889002,15,5.9,121.57491,21.602317,286.2,0,2024-04-24 15:16:32,1193
1928,,,888889002         3V,888889002,15,6.0,121.568137,21.604615,289.0,0,2024-04-24 15:20:30,1133
2163,,,888889002         3V,888889002,15,6.1,121.559537,21.607185,286.5,0,2024-04-24 15:25:31,1314
2199,,,888889002         3V,888889002,15,5.9,121.551183,21.609815,286.4,0,2024-04-24 15:30:29,1348
2259,,,888889002         3V,888889002,15,5.6,121.546207,21.611372,281.8,0,2024-04-24 15:33:30,1374
2051,,,888889002         3V,888889002,15,5.8,121.539457,21.613403,290.5,0,2024-04-24 15:37:30,1237
1816,,,888889002         3V,888889002,15,5.9,121.530807,21.616188,289.0,0,2024-04-24 15:42:30,1093
2000,,,888889002         3V,888889002,15,5.8,121.524027,21.618483,294.9,0,2024-04-24 15:46:30,1243
2413,,,888889002         3V,888889002,15,5.9,121.522295,21.619102,288.1,0,2024-04-24 15:47:30,1530
2351,,,888889002         3V,888889002,15,5.9,121.522295,21.619102,288.1,0,2024-04-24 15:47:30,1513
2214,,,888889002         3V,888889002,15,5.9,121.522295,21.619102,288.1,0,2024-04-24 15:47:30,1419
2391,,,888889002         3V,888889002,15,6.1,121.498995,21.627062,290.3,0,2024-04-24 16:01:30,1505
2134,,,888889002         3V,888889002,15,5.7,121.490785,21.629637,287.3,0,2024-04-24 16:06:31,1295
2191,,,888889002         3V,888889002,15,6.5,121.484257,21.631848,289.3,0,2024-04-24 16:10:31,1368
2378,,,888889002         4V,888889002,15,5.9,121.479212,21.633462,288.6,0,2024-04-24 16:13:32,1495
2441,,,888889002         3V,888889002,15,6.2,121.470093,21.636137,284.1,0,2024-04-24 16:18:37,1532
2109,,,888889002         3V,888889002,15,6.0,121.460635,21.639052,285.8,0,2024-04-24 16:23:47,1314
2364,,,888889002         3V,888889002,15,5.9,121.45508,21.640748,291.5,0,2024-04-24 16:26:51,1477
2441,,,888889002         3V,888889002,15,6.1,121.447713,21.643108,283.0,0,2024-04-24 16:30:58,1537
2438,,,888889002         3V,888889002,15,6.3,121.442387,21.644942,290.4,0,2024-04-24 16:34:01,1535
2210,,,888889002         3V,888889002,15,6.1,121.4351,21.647378,285.8,0,2024-04-24 16:38:11,1401
2182,,,888889002         3V,888889002,15,6.4,121.429568,21.649117,287.0,0,2024-04-24 16:41:18,1369
2397,,,888889002         3V,888889002,15,5.7,121.418457,21.652798,292.3,0,2024-04-24 16:47:38,1520
2073,,,888889002         3V,888889002,15,5.7,121.418457,21.652798,292.3,0,2024-04-24 16:47:38,1285
2155,,,888889002         3V,888889002,15,4.1,121.40886,21.656252,286.3,0,2024-04-24 16:55:03,1346
1873,,,888889002         3V,888889002,15,4.5,121.405065,21.657475,296.0,0,2024-04-24 16:58:13,1161
1972,,,888889002         3V,888889002,15,4.1,121.398947,21.65937,285.0,0,2024-04-24 17:03:27,1229
2126,,,888889002         3V,888889002,15,4.3,121.395297,21.660482,290.3,0,2024-04-24 17:06:33,1320
1935,,,888889002         3V,888889002,15,3.7,121.390373,21.662097,287.9,0,2024-04-24 17:10:47,1180
2321,,,888889002         3V,888889002,15,4.3,121.384397,21.664097,289.4,0,2024-04-24 17:15:56,1455
2016,,,888889002         3V,888889002,15,4.4,121.382033,21.664895,284.4,0,2024-04-24 17:17:59,1279
2230,,,888889002         3V,888889002,15,5.2,121.378427,21.66609,287.2,0,2024-04-24 17:21:02,1448
2373,,,888889002         4V,888889002,15,5.5,121.371013,21.6684,282.4,0,2024-04-24 17:27:09,1494
2339,,,888889002         3V,888889002,15,4.9,121.366975,21.669675,288.3,0,2024-04-24 17:30:12,1491
2234,,,888889002         3V,888889002,15,5.6,121.36038,21.671763,293.5,0,2024-04-24 17:35:21,1412
2008,,,888889002         3V,888889002,15,4.3,121.354815,21.673673,292.1,0,2024-04-24 17:39:37,1265
1992,,,888889002         3V,888889002,15,4.8,121.347785,21.675912,291.0,0,2024-04-24 17:44:53,1272
2058,,,888889002         3V,888889002,15,4.4,121.345088,21.676742,297.5,0,2024-04-24 17:46:56,1309
2206,,,888889002         3V,888889002,15,5.4,121.33788,21.679067,278.5,0,2024-04-24 17:52:21,1407
2233,,,888889002         3V,888889002,15,4.4,121.334248,21.680118,398.4,0,2024-04-24 17:54:58,1421
2139,,,888889002         3V,888889002,15,5.0,121.326707,21.68225,288.4,0,2024-04-24 18:00:34,1379
2301,,,888889002         3V,888889002,15,5.1,121.3211,21.684012,285.6,0,2024-04-24 18:04:34,1475
2491,,,888889002         3V,888889002,15,5.0,121.316932,21.68524,288.2,0,2024-04-24 18:07:34,1639
2574,,,888889002         3V,888889002,15,5.0,121.31136,21.686917,290.3,0,2024-04-24 18:11:33,1683
2497,,,888889002         3V,888889002,15,5.2,121.307237,21.68813,283.8,0,2024-04-24 18:14:32,1609
2450,,,888889002         3V,888889002,15,4.7,121.300223,21.6902,285.6,0,2024-04-24 18:19:29,1584
2414,,,888889002         3V,888889002,15,4.8,121.291767,21.692788,285.7,0,2024-04-24 18:25:29,1566
2008,,,888889002         3V,888889002,15,4.7,121.287432,21.694175,285.6,0,2024-04-24 18:28:29,1271
2400,,,888889002         3V,888889002,15,5.3,121.28298,21.695648,287.0,0,2024-04-24 18:31:29,1551
2268,,,888889002         3V,888889002,15,5.6,121.278543,21.697025,286.9,0,2024-04-24 18:34:29,1464
2270,,,888889002         3V,888889002,15,5.6,121.278543,21.697025,286.9,0,2024-04-24 18:34:29,1493
2381,,,888889002         3V,888889002,15,5.3,121.261755,21.702263,287.5,0,2024-04-24 18:45:33,1539
2328,,,888889002         3V,888889002,15,5.5,121.257112,21.703758,292.1,0,2024-04-24 18:48:33,1518
2365,,,888889002         3V,888889002,15,5.8,121.249283,21.70634,284.6,0,2024-04-24 18:53:35,1564
2135,,,888889002         3V,888889002,15,5.2,121.243027,21.708473,288.1,0,2024-04-24 18:57:37,1387
2522,,,888889002         3V,888889002,15,5.2,121.243027,21.708473,288.1,0,2024-04-24 18:57:37,1670
2351,,,888889002         3V,888889002,15,5.4,121.23176,21.712295,288.1,0,2024-04-24 19:04:43,1547
2228,,,888889002         3V,888889002,15,5.9,121.225287,21.714502,290.2,0,2024-04-24 19:08:43,1456
2412,,,888889002         3V,888889002,15,5.7,121.223667,21.715018,289.5,0,2024-04-24 19:09:43,1576
2189,,,888889002         3V,888889002,15,5.7,121.21245,21.718643,283.1,0,2024-04-24 19:16:48,1429
2262,,,888889002         3V,888889002,15,5.5,121.20912,21.719692,288.1,0,2024-04-24 19:18:48,1496
2756,,,888889002         3V,888889002,15,5.5,121.20912,21.719692,288.1,0,2024-04-24 19:18:48,1835
2508,,,888889002         3V,888889002,15,6.0,121.191012,21.725425,283.5,0,2024-04-24 19:29:53,1678
2811,,,888889002         3V,888889002,15,5.7,121.184593,21.727513,287.2,0,2024-04-24 19:33:54,1862
2492,,,888889002         3V,888889002,15,5.4,121.176652,21.73017,283.9,0,2024-04-24 19:38:57,1671
2076,,,888889002         3V,888889002,15,5.4,121.175038,21.730678,293.6,0,2024-04-24 19:39:57,1350
2391,,,888889002         3V,888889002,15,5.7,121.168327,21.732808,295.1,0,2024-04-24 19:43:59,1587
2172,,,888889002         3V,888889002,15,5.7,121.168327,21.732808,295.1,0,2024-04-24 19:43:59,1421
2453,,,888889002         3V,888889002,15,6.2,121.150633,21.738163,286.5,0,2024-04-24 19:54:09,1608
2814,,,888889002         3V,888889002,15,5.4,121.143765,21.740275,290.1,0,2024-04-24 19:58:10,1885
2209,,,888889002         3V,888889002,15,5.4,121.143765,21.740275,290.1,0,2024-04-24 19:58:10,1474
2579,,,888889002         3V,888889002,15,5.4,121.143765,21.740275,290.1,0,2024-04-24 19:58:10,1736
2208,,,888889002         3V,888889002,15,6.7,121.03513,21.773468,272.1,0,2024-04-24 21:02:13,1436
2561,,,888889002         4V,888889002,15,6.0,121.028463,21.775563,292.3,0,2024-04-24 21:06:16,1698
2222,,,888889002         3V,888889002,15,6.1,121.019948,21.778353,283.7,0,2024-04-24 21:11:19,1442
2527,,,888889002         3V,888889002,15,5.9,121.016587,21.77947,290.5,0,2024-04-24 21:13:21,1659
2293,,,888889002         3V,888889002,15,6.1,121.009817,21.781653,279.5,0,2024-04-24 21:17:25,1493
2118,,,888889002         3V,888889002,15,6.1,121.009817,21.781653,279.5,0,2024-04-24 21:17:25,1365
2125,,,888889002         3V,888889002,15,6.1,121.009817,21.781653,279.5,0,2024-04-24 21:17:25,1374
2104,,,888889002         3V,888889002,15,6.4,120.98038,21.7908,286.9,0,2024-04-24 21:34:35,1364
2478,,,888889002         3V,888889002,15,6.2,120.971648,21.794248,291.2,0,2024-04-24 21:39:38,1621
2571,,,888889002         3V,888889002,15,6.7,120.962858,21.797735,282.2,0,2024-04-24 21:44:42,1702
2430,,,888889002         3V,888889002,15,5.9,120.955762,21.800667,285.4,0,2024-04-24 21:48:44,1592
2571,,,888889002         3V,888889002,15,6.5,120.950508,21.802763,286.9,0,2024-04-24 21:51:45,1698
2336,,,888889002         3V,888889002,15,6.1,120.941912,21.806082,299.2,0,2024-04-24 21:56:44,1519
2107,,,888889002         3V,888889002,15,6.2,120.93493,21.808975,282.2,0,2024-04-24 22:00:46,1334
2187,,,888889002         3V,888889002,15,5.9,120.92821,21.81161,300.9,0,2024-04-24 22:04:49,1420
2125,,,888889002         3V,888889002,15,5.7,120.921635,21.814158,291.2,0,2024-04-24 22:08:53,1374
2304,,,888889002         3V,888889002,15,6.1,120.914892,21.81652,290.5,0,2024-04-24 22:12:56,1528
2420,,,888889002         3V,888889002,15,5.1,120.911585,21.817628,292.5,0,2024-04-24 22:14:58,1595
2204,,,888889002         3V,888889002,15,6.1,120.902437,21.820557,283.2,0,2024-04-24 22:21:04,1469
2572,,,888889002         3V,888889002,15,5.0,120.898233,21.82208,299.4,0,2024-04-24 22:24:07,1696
2417,,,888889002         3V,888889002,15,5.4,120.89138,21.824793,280.1,0,2024-04-24 22:29:13,1617
2524,,,888889002         3V,888889002,15,5.7,120.88587,21.826957,283.4,0,2024-04-24 22:33:21,1705
2363,,,888889002         3V,888889002,15,4.6,120.884602,21.82741,271.0,0,2024-04-24 22:34:22,1527
2567,,,888889002         3V,888889002,15,4.8,120.87567,21.830305,286.6,0,2024-04-24 22:41:32,1684
2360,,,888889002         3V,888889002,15,4.6,120.870165,21.831472,277.3,0,2024-04-24 22:45:41,1564
2290,,,888889002         3V,888889002,15,6.0,120.864682,21.831722,274.7,0,2024-04-24 22:48:57,1506
2192,,,888889002         3V,888889002,15,5.5,120.857183,21.833202,286.1,0,2024-04-24 22:53:40,1445
2309,,,888889002         3V,888889002,15,5.2,120.851083,21.835117,291.5,0,2024-04-24 22:57:33,1525
2342,,,888889002         3V,888889002,15,5.5,120.844965,21.837445,293.2,0,2024-04-24 23:01:33,1541
2293,,,888889002         3V,888889002,15,5.9,120.838635,21.839895,287.9,0,2024-04-24 23:05:36,1492
2295,,,888889002         3V,888889002,15,6.0,120.832125,21.842335,295.6,0,2024-04-24 23:09:34,1527
2097,,,888889002         3V,888889002,15,5.9,120.825457,21.844922,288.7,0,2024-04-24 23:13:38,1378
