fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2509,,,BUOY42439-08_73%    ,994162058,15,3.0,121.745663,21.48956,295.0,0,2024-04-19 03:49:35,1660
2631,,,BUOY42439-08_73%    ,994162058,15,3.0,121.738507,21.492572,294.0,0,2024-04-19 03:52:54,1715
2755,,,BUOY42439-08_73%    ,994162058,15,3.1,121.717055,21.501977,295.0,0,2024-04-19 04:02:45,1815
2698,,,BUOY42439-08_73%    ,994162058,15,3.1,121.70257,21.508378,295.0,0,2024-04-19 04:09:28,1781
2489,,,BUOY42439-08_73%    ,994162058,15,3.1,121.695338,21.511487,294.0,0,2024-04-19 04:12:48,1659
2638,,,BUOY42439-08_73%    ,994162058,15,3.3,121.687647,21.514768,294.0,0,2024-04-19 04:16:18,1722
2687,,,BUOY42439-08_73%    ,994162058,15,3.2,121.680233,21.51796,294.0,0,2024-04-19 04:19:35,1772
2657,,,BUOY42439-08_73%    ,994162058,15,3.4,121.657247,21.527735,294.0,0,2024-04-19 04:29:58,1781
2569,,,BUOY42439-08_73%    ,994162058,15,3.3,121.649567,21.531147,295.0,0,2024-04-19 04:33:28,1726
2615,,,BUOY42439-08_73%    ,994162058,15,3.7,121.641013,21.534813,294.0,0,2024-04-19 04:37:11,1739
2738,,,BUOY42439-08_73%    ,994162058,15,3.3,121.633258,21.538173,294.0,0,2024-04-19 04:40:29,1828
2932,,,BUOY42439-08_73%    ,994162058,15,3.2,121.625717,21.541425,294.0,0,2024-04-19 04:43:45,1954
2844,,,BUOY42439-08_73%    ,994162058,15,3.3,121.610165,21.54812,295.0,0,2024-04-19 04:50:26,1880
2630,,,BUOY42439-08_73%    ,994162058,15,3.3,121.602357,21.551373,294.0,0,2024-04-19 04:53:49,1759
2609,,,BUOY42439-08_73%    ,994162058,15,3.3,121.594805,21.554782,295.0,0,2024-04-19 04:57:06,1746
2717,,,BUOY42439-08_73%    ,994162058,15,3.3,121.579637,21.561175,294.0,0,2024-04-19 05:03:51,1827
2752,,,BUOY42439-08_73%    ,994162058,15,3.3,121.564393,21.567553,294.0,0,2024-04-19 05:10:35,1843
2773,,,BUOY42439-08_73%    ,994162058,15,3.4,121.548907,21.574127,294.0,0,2024-04-19 05:17:16,1852
2541,,,BUOY42439-08_73%    ,994162058,15,3.2,121.541407,21.57744,295.0,0,2024-04-19 05:20:42,1747
2488,,,BUOY42439-08_73%    ,994162058,15,3.0,121.534303,21.580463,294.0,0,2024-04-19 05:23:56,1653
2679,,,BUOY42439-08_73%    ,994162058,15,3.3,121.518965,21.586893,294.0,0,2024-04-19 05:30:44,1822
2763,,,BUOY42439-08_73%    ,994162058,15,3.3,121.51122,21.590088,293.0,0,2024-04-19 05:34:09,1864
2669,,,BUOY42439-08_73%    ,994162058,15,3.3,121.503605,21.593402,295.0,0,2024-04-19 05:37:29,1817
2740,,,BUOY42439-08_73%    ,994162058,15,3.2,121.49601,21.596653,294.0,0,2024-04-19 05:40:50,1880
2794,,,BUOY42439-08_73%    ,994162058,15,3.4,121.480362,21.603318,295.0,0,2024-04-19 05:47:34,1913
2951,,,BUOY42439-08_73%    ,994162058,15,3.4,121.472255,21.606672,293.0,0,2024-04-19 05:50:59,2036
2877,,,BUOY42439-08_73%    ,994162058,15,3.4,121.464255,21.61005,294.0,0,2024-04-19 05:54:20,1961
2749,,,BUOY42439-08_73%    ,994162058,15,3.7,121.455668,21.613748,294.0,0,2024-04-19 05:58:00,1879
2846,,,BUOY42439-08_73%    ,994162058,15,3.8,121.446773,21.6174,293.0,0,2024-04-19 06:01:41,1957
2796,,,BUOY42439-08_73%    ,994162058,15,3.3,121.439113,21.620677,294.0,0,2024-04-19 06:04:54,1915
2768,,,BUOY42439-08_73%    ,994162058,15,3.2,121.42385,21.627223,294.0,0,2024-04-19 06:11:24,1916
2804,,,BUOY42439-08_73%    ,994162058,15,3.3,121.416127,21.63042,294.0,0,2024-04-19 06:14:37,1932
2889,,,BUOY42439-08_73%    ,994162058,15,3.2,121.40864,21.633692,295.0,0,2024-04-19 06:17:51,1974
2856,,,BUOY42439-08_73%    ,994162058,15,3.2,121.40098,21.636788,293.0,0,2024-04-19 06:21:05,1969
2804,,,BUOY42439-08_73%    ,994162058,15,3.3,121.385887,21.643313,293.0,0,2024-04-19 06:27:32,1946
2945,,,BUOY42439-08_73%    ,994162058,15,3.2,121.378463,21.64643,294.0,0,2024-04-19 06:30:46,2017
2847,,,BUOY42439-08_73%    ,994162058,15,3.2,121.370975,21.649502,293.0,0,2024-04-19 06:33:57,1960
2773,,,BUOY42439-08_73%    ,994162058,15,3.1,121.35648,21.655662,293.0,0,2024-04-19 06:40:27,1912
2843,,,BUOY42439-08_73%    ,994162058,15,3.0,121.349418,21.658678,294.0,0,2024-04-19 06:43:38,1949
3089,,,BUOY42439-08_73%    ,994162058,15,3.4,121.70802,21.593453,290.0,0,2024-04-28 09:21:16,2128
2919,,,BUOY42439-08_44%    ,994162058,15,3.4,121.699743,21.59623,289.0,0,2024-04-28 09:24:32,2001
2862,,,BUOY42439-08_44%    ,994162058,15,3.4,121.683125,21.601785,289.0,0,2024-04-28 09:31:02,1943
2865,,,BUOY42439-08_44%    ,994162058,15,3.4,121.683125,21.601785,289.0,0,2024-04-28 09:31:02,1966
2968,,,BUOY42439-08_44%    ,994162058,15,3.3,121.667007,21.607357,290.0,0,2024-04-28 09:37:32,2042
3156,,,BUOY42439-08_44%    ,994162058,15,3.2,121.651307,21.61245,288.0,0,2024-04-28 09:44:03,2150
2829,,,BUOY42439-08_44%    ,994162058,15,3.2,121.651307,21.61245,288.0,0,2024-04-28 09:44:03,1925
2891,,,BUOY42439-08_44%    ,994162058,15,3.2,121.651307,21.61245,288.0,0,2024-04-28 09:44:03,1976
2820,,,BUOY42439-08_44%    ,994162058,15,3.2,121.627893,21.620333,289.0,0,2024-04-28 09:53:47,1930
2942,,,BUOY42439-08_44%    ,994162058,15,3.0,121.620672,21.622895,290.0,0,2024-04-28 09:57:01,2027
3057,,,BUOY42439-08_44%    ,994162058,15,3.1,121.606058,21.628028,290.0,0,2024-04-28 10:03:32,2070
3296,,,BUOY42439-08_44%    ,994162058,15,3.1,121.59857,21.630417,288.0,0,2024-04-28 10:06:52,2220
3356,,,BUOY42439-08_44%    ,994162058,15,3.0,121.591285,21.632757,289.0,0,2024-04-28 10:10:06,2290
3352,,,BUOY42439-08_44%    ,994162058,15,3.0,121.591285,21.632757,289.0,0,2024-04-28 10:10:06,2277
2914,,,BUOY42439-08_44%    ,994162058,15,3.0,121.576788,21.63785,290.0,0,2024-04-28 10:16:43,1980
