fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,, ,,416007676,15,6.5,120.390465,22.476483,277.3,30,2024-04-18 02:11:55,3842
5559,, ,,416007676,15,6.8,120.38245,22.477633,278.4,30,2024-04-18 02:15:57,3683
5672,,,SHIN LONG FA,416007676,15,7.1,120.374003,22.478702,276.4,0,2024-04-18 02:19:58,3766
6124,,,SHIN LONG FA,416007676,15,7.1,120.36624,22.479607,277.9,0,2024-04-18 02:23:36,4069
6023,,,SHIN LONG FA,416007676,15,7.1,120.358127,22.480563,278.4,0,2024-04-18 02:27:23,4018
5923,,,SHIN LONG FA,416007676,15,7.1,120.348675,22.48169,279.1,0,2024-04-18 02:31:45,3944
6082,,,SHIN LONG FA,416007676,15,7.0,120.337943,22.482935,277.8,0,2024-04-18 02:36:46,4066
5888,,,SHIN LONG FA,416007676,15,7.1,120.33017,22.483797,276.1,0,2024-04-18 02:40:24,3911
5739,,,SHIN LONG FA,416007676,15,7.0,120.320847,22.484695,275.3,0,2024-04-18 02:44:44,3795
5873,,,SHIN LONG FA,416007676,15,7.1,120.311913,22.485243,272.8,0,2024-04-18 02:48:56,3929
5863,, ,,416007676,15,7.1,120.303845,22.485755,272.7,30,2024-04-18 02:52:43,3929
5998,,,SHIN LONG FA,416007676,15,6.8,120.295437,22.486252,274.9,0,2024-04-18 02:56:45,4026
5938,,,SHIN LONG FA,416007676,15,6.7,120.286795,22.486845,274.1,0,2024-04-18 03:01:00,3949
5674,,,SHIN LONG FA,416007676,15,6.5,120.278742,22.487467,273.3,0,2024-04-18 03:05:00,3765
5618,,,SHIN LONG FA,416007676,15,6.8,120.270863,22.487412,269.2,0,2024-04-18 03:09:00,3746
5830,,,SHIN LONG FA,416007676,15,6.8,120.262718,22.487425,267.7,0,2024-04-18 03:12:59,3907
5859,,,SHIN LONG FA,416007676,15,6.9,120.255097,22.487323,267.7,0,2024-04-18 03:16:41,3930
5696,,,SHIN LONG FA,416007676,15,6.7,120.246782,22.48718,267.4,0,2024-04-18 03:20:41,3810
5564,,,SHIN LONG FA,416007676,15,6.8,120.23856,22.48696,268.1,0,2024-04-18 03:24:41,3710
5527,,,SHIN LONG FA,416007676,15,6.7,120.227912,22.48673,273.8,0,2024-04-18 03:29:50,3669
5464,,,SHIN LONG FA,416007676,15,7.0,120.219568,22.487065,270.7,0,2024-04-18 03:33:51,3635
