fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,3050-8-99%          ,305000008,15,0.5,117.61152,23.405682,49.0,30,2024-04-15 22:15:50,3456
4946,,,3050-8-99%          ,305000008,15,0.0,117.611988,23.405792,270.0,30,2024-04-15 22:32:07,3380
5014,,,3050-8-99%          ,305000008,15,0.0,117.611957,23.40586,270.0,30,2024-04-15 22:45:13,3414
5123,,,3050-8-99%          ,305000008,15,0.0,117.611947,23.405912,309.0,30,2024-04-15 22:58:19,3497
4863,,,3050-8-99%          ,305000008,15,0.0,117.611967,23.405912,84.0,30,2024-04-15 23:08:11,3330
4884,,,3050-8-99%          ,305000008,15,0.0,117.611935,23.405967,150.0,30,2024-04-15 23:21:19,3323
4657,,,3050-8-99%          ,305000008,15,0.0,117.611947,23.405988,10.0,30,2024-04-15 23:34:19,3173
5124,,,3050-8-99%          ,305000008,15,0.0,117.611925,23.406005,165.0,30,2024-04-15 23:53:57,3504
4940,,,3050-8-99%          ,305000008,15,0.0,117.611913,23.406135,0.0,30,2024-04-16 00:07:02,3348
4748,,,3050-8-99%          ,305000008,15,0.0,117.611903,23.406133,204.0,30,2024-04-16 00:20:12,3212
4740,,,3050-8-99%          ,305000008,15,0.0,117.61184,23.406047,202.0,30,2024-04-16 00:36:37,3252
4560,,,3050-8-99%          ,305000008,15,0.0,117.611935,23.40608,50.0,30,2024-04-16 00:53:06,3137
4768,,,3050-8-99%          ,305000008,15,0.0,117.612127,23.40629,0.0,30,2024-04-16 01:16:37,3291
4859,,,3050-8-99%          ,305000008,15,0.0,117.612277,23.406268,156.0,30,2024-04-16 01:33:00,3317
4786,,,3050-8-99%          ,305000008,15,0.0,117.61233,23.406277,38.0,30,2024-04-16 01:46:07,3261
4538,,,3050-8-99%          ,305000008,15,0.1,117.612245,23.40645,352.0,30,2024-04-16 02:02:29,3070
4514,,,3050-8-99%          ,305000008,15,0.1,117.61216,23.406842,348.0,30,2024-04-16 02:36:16,3065
4358,,,3050-8-99%          ,305000008,15,0.0,117.612308,23.40658,19.0,30,2024-04-16 02:52:44,2959
4755,,,3050-8-99%          ,305000008,15,0.1,117.612308,23.406752,345.0,30,2024-04-16 03:05:57,3268
4698,,,3050-8-99%          ,305000008,15,0.0,117.612415,23.406653,347.0,30,2024-04-16 03:22:18,3234
5017,,,3050-8-99%          ,305000008,15,0.0,117.456832,23.656912,113.0,30,2024-04-16 18:07:15,3453
