fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,11228-2-99%         ,112280002,15,6.4,120.11825,26.23017,180.0,0,2024-04-21 08:31:45,4521
6672,,,11228-2-99%         ,112280002,15,6.5,120.117962,26.219818,179.0,0,2024-04-21 08:35:41,4710
7001,,,11228-2-99%         ,112280002,15,6.5,120.118783,26.177317,175.0,0,2024-04-21 08:52:47,4964
6787,,,11228-2-99%         ,112280002,15,6.6,120.118218,26.066032,182.0,0,2024-04-21 09:34:32,4863
6904,,,11228-2-99%         ,112280002,15,4.8,120.119828,26.052245,160.0,0,2024-04-21 09:40:17,4939
7054,,,11228-2-99%         ,112280002,15,4.3,120.128073,26.05101,96.0,0,2024-04-21 09:44:10,5050
7220,,,11228-2-99%         ,112280002,15,0.8,120.129707,26.0484,141.0,0,2024-04-21 09:48:03,5201
6803,,,11228-2-99%         ,112280002,15,0.0,120.12978,26.048543,47.0,0,2024-04-21 09:51:54,4941
7169,,,11228-2-99%         ,112280002,15,0.0,120.12978,26.048517,346.0,0,2024-04-21 09:55:41,5169
7354,,,11228-2-99%         ,112280002,15,0.0,120.12977,26.048535,74.0,0,2024-04-21 09:59:29,5309
6730,,,11228-2-99%         ,112280002,15,0.0,120.129792,26.048522,180.0,0,2024-04-21 10:03:19,4843
6784,,,11228-2-99%         ,112280002,15,0.0,120.129748,26.04848,196.0,0,2024-04-21 10:07:37,4843
6717,,,11228-2-99%         ,112280002,15,0.0,120.129738,26.048553,238.0,0,2024-04-21 10:11:30,4793
6898,,,11228-2-99%         ,112280002,15,0.0,120.129748,26.048538,67.0,0,2024-04-21 10:17:12,4926
6846,,,11228-2-99%         ,112280002,15,0.0,120.129727,26.048525,180.0,0,2024-04-21 10:21:00,4865
6912,,,11228-2-99%         ,112280002,15,0.0,120.129695,26.04852,228.0,0,2024-04-21 10:24:51,4916
6663,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048587,11.0,0,2024-04-21 10:28:44,4722
6694,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048588,327.0,0,2024-04-21 10:32:38,4713
7002,,,11228-2-99%         ,112280002,15,0.0,120.129738,26.04858,277.0,0,2024-04-21 10:36:29,4984
7055,,,11228-2-99%         ,112280002,15,0.0,120.12978,26.048637,230.0,0,2024-04-21 10:38:26,5011
6697,,,11228-2-99%         ,112280002,15,0.0,120.129727,26.048627,0.0,0,2024-04-21 10:44:11,4713
6212,,,11228-2-99%         ,112280002,15,0.0,120.129738,26.048748,65.0,0,2024-04-21 10:46:06,4370
6027,,,11228-2-99%         ,112280002,15,0.0,120.129707,26.048593,240.0,0,2024-04-21 10:53:45,4251
6587,,,11228-2-99%         ,112280002,15,0.3,120.129673,26.048677,307.0,0,2024-04-21 10:57:37,4603
6400,,,11228-2-99%         ,112280002,15,0.0,120.129748,26.048562,180.0,0,2024-04-21 11:01:28,4491
6540,,,11228-2-99%         ,112280002,15,0.3,120.129748,26.048538,310.0,0,2024-04-21 11:05:20,4583
6989,,,11228-2-99%         ,112280002,15,0.2,120.129663,26.048627,313.0,0,2024-04-21 11:09:17,4944
7183,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048512,247.0,0,2024-04-21 11:13:10,5101
7180,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048587,11.0,0,2024-04-21 11:17:21,5079
6926,,,11228-2-99%         ,112280002,15,0.0,120.129738,26.048535,247.0,0,2024-04-21 11:21:16,4930
6911,,,11228-2-99%         ,112280002,15,0.0,120.129717,26.04852,220.0,0,2024-04-21 11:25:12,4890
7126,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048578,0.0,0,2024-04-21 11:31:12,5057
6846,,,11228-2-99%         ,112280002,15,0.0,120.129792,26.048602,22.0,0,2024-04-21 11:33:12,4814
7035,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.04864,34.0,0,2024-04-21 11:39:13,4980
7094,,,11228-2-99%         ,112280002,15,0.0,120.12976,26.048575,208.0,0,2024-04-21 11:43:11,5022
7239,,,11228-2-99%         ,112280002,15,0.0,120.12977,26.04857,134.0,0,2024-04-21 11:45:11,5128
7231,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.048615,292.0,0,2024-04-21 11:51:11,5113
7002,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.048663,50.0,0,2024-04-21 11:55:14,4936
7013,,,11228-2-99%         ,112280002,15,0.0,120.129792,26.04865,244.0,0,2024-04-21 11:59:19,4941
7060,,,11228-2-99%         ,112280002,15,0.0,120.129845,26.048672,0.0,0,2024-04-21 12:03:12,4988
6681,,,11228-2-99%         ,112280002,15,0.0,120.129867,26.048743,0.0,0,2024-04-21 12:07:16,4723
6538,,,11228-2-99%         ,112280002,15,0.0,120.129833,26.048752,180.0,0,2024-04-21 12:15:27,4583
5990,,,11228-2-99%         ,112280002,15,0.0,120.129855,26.048815,41.0,0,2024-04-21 12:19:28,4167
6482,,,11228-2-99%         ,112280002,15,0.0,120.129887,26.048802,171.0,0,2024-04-21 12:23:31,4551
6806,,,11228-2-99%         ,112280002,15,0.0,120.129887,26.048765,235.0,0,2024-04-21 12:27:28,4780
6249,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.048788,180.0,0,2024-04-21 12:31:26,4376
6671,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.04881,0.0,0,2024-04-21 12:33:24,4683
6360,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.048828,0.0,0,2024-04-21 12:39:18,4453
6643,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.04888,324.0,0,2024-04-21 12:43:15,4644
6341,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.04886,337.0,0,2024-04-21 12:47:16,4410
6459,,,11228-2-99%         ,112280002,15,0.0,120.129898,26.048842,0.0,0,2024-04-21 12:51:12,4529
6477,,,11228-2-99%         ,112280002,15,0.0,120.129908,26.04892,38.0,0,2024-04-21 12:57:09,4538
6570,,,11228-2-99%         ,112280002,15,0.0,120.129867,26.048903,318.0,0,2024-04-21 12:59:10,4596
6305,,,11228-2-99%         ,112280002,15,0.0,120.12994,26.0489,138.0,0,2024-04-21 13:05:02,4408
6440,,,11228-2-99%         ,112280002,15,0.1,120.130005,26.048722,304.0,0,2024-04-21 13:07:01,4487
6660,,,11228-2-99%         ,112280002,15,0.0,120.129993,26.048842,120.0,0,2024-04-21 13:12:55,4626
6360,,,11228-2-99%         ,112280002,15,0.0,120.12994,26.048842,296.0,0,2024-04-21 13:14:51,4423
6142,,,11228-2-99%         ,112280002,15,0.0,120.12994,26.048847,323.0,0,2024-04-21 13:20:38,4250
