fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4824,,,64157--36-84%,641570036,15,2.9,120.828317,26.521547,6.3,0,2024-04-16 03:49:07,3271
4513,,,64157--36-84%,641570036,15,6.1,120.828477,26.526645,1.6,0,2024-04-16 03:52:13,3095
5004,,,64157--36-84%,641570036,15,6.7,120.825812,26.537507,346.4,0,2024-04-16 03:58:32,3388
4258,,,64157--36-84%,641570036,15,10.9,120.823157,26.41588,180.9,0,2024-04-16 04:45:23,2980
4647,,,64157--36-84%,641570036,15,9.0,120.810555,26.357512,285.7,0,2024-04-16 05:10:21,3257
4460,,,64157--36-84%,641570036,15,10.1,120.80948,26.365868,353.4,0,2024-04-16 05:13:28,3165
4668,,,64157--36-84%,641570036,15,10.5,120.807982,26.391287,358.8,0,2024-04-16 05:22:56,3311
4584,,,64157--36-84%,641570036,15,9.8,120.807862,26.399528,359.2,0,2024-04-16 05:25:58,3236
4722,,,64157--36-84%,641570036,15,10.2,120.807582,26.408072,358.3,0,2024-04-16 05:29:09,3347
4461,,,64157--36-84%,641570036,15,10.6,120.807175,26.425278,358.0,0,2024-04-16 05:35:27,3161
4862,,,64157--36-84%,641570036,15,9.7,120.806933,26.441782,359.0,0,2024-04-16 05:41:36,3453
4680,,,64157--36-84%,641570036,15,10.7,120.806747,26.450705,358.9,0,2024-04-16 05:44:43,3338
4921,,,64157--36-84%,641570036,15,9.6,120.806652,26.458755,359.3,0,2024-04-16 05:47:51,3513
5012,,,64157--36-84%,641570036,15,11.1,120.806315,26.46807,358.1,0,2024-04-16 05:51:01,3563
4982,,,64157--36-84%,641570036,15,11.3,120.80576,26.485232,357.1,0,2024-04-16 05:57:15,3541
4920,,,64157--36-84%,641570036,15,10.4,120.805458,26.4939,358.2,0,2024-04-16 06:00:25,3483
4580,,,64157--36-84%,641570036,15,10.4,120.805367,26.502613,359.4,0,2024-04-16 06:03:30,3250
5299,,,64157--36-83%,641570036,15,10.0,120.807058,26.510815,10.4,0,2024-04-16 06:06:37,3785
6195,,,64157--36-83%,641570036,15,2.5,120.816582,26.362497,314.0,0,2024-04-16 09:42:35,4326
6472,,,64157--36-83%,641570036,15,3.9,120.817582,26.371988,7.6,0,2024-04-16 09:52:00,4535
6565,,,64157--36-82%,641570036,15,3.6,120.816292,26.383553,348.2,0,2024-04-16 10:04:31,4566
6273,,,64157--36-83%,641570036,15,4.1,120.813307,26.396202,350.8,0,2024-04-16 10:17:06,4351
5901,,,64157--36-83%,641570036,15,4.0,120.812652,26.402928,356.4,0,2024-04-16 10:23:16,4114
6497,,,64157--36-83%,641570036,15,3.7,120.812537,26.409355,4.4,0,2024-04-16 10:29:32,4556
6480,,,64157--36-82%,641570036,15,4.0,120.813287,26.41629,6.7,0,2024-04-16 10:35:56,4525
6506,,,64157--36-83%,641570036,15,3.7,120.81365,26.419422,5.9,0,2024-04-16 10:38:57,4548
