fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2783,,0.0,,412700816,15,0.0,118.237067,24.536122,0.0,30,2024-04-16 16:55:33,1919
2293,,0.0,,412700816,15,0.0,118.237048,24.536147,353.8,30,2024-04-16 17:01:34,1589
1963,,0.0,,412700816,15,0.1,118.237053,24.536082,174.0,30,2024-04-16 17:13:33,1345
2190,,0.0,,412700816,15,0.0,118.237018,24.536147,247.8,30,2024-04-16 17:19:37,1518
2148,,0.0,,412700816,15,0.0,118.237042,24.536158,188.6,30,2024-04-16 17:25:33,1503
3066,,0.0,,412700816,15,0.0,118.23705,24.536187,184.0,30,2024-04-16 17:31:33,2164
2425,,0.0,,412700816,15,0.1,118.236957,24.536257,177.6,30,2024-04-16 17:43:36,1698
2134,,0.0,,412700816,15,1.1,118.237043,24.536285,302.3,30,2024-04-16 17:55:35,1502
2254,,0.0,,412700816,15,0.0,118.237062,24.536212,334.3,30,2024-04-16 18:01:32,1590
2652,,,MINXIAYU15005       ,412700816,15,0.0,118.237033,24.53628,12.5,0,2024-04-16 18:13:35,1867
2220,,0.0,,412700816,15,0.0,118.236835,24.536405,328.7,30,2024-04-16 18:25:35,1556
2335,,0.0,,412700816,15,0.0,118.236842,24.536375,0.5,30,2024-04-16 18:49:35,1650
2196,,0.0,,412700816,15,0.1,118.236775,24.536387,351.2,30,2024-04-16 18:55:33,1555
2487,,0.0,,412700816,15,0.2,118.236782,24.536355,355.9,30,2024-04-16 19:01:36,1748
2333,,0.0,,412700816,15,0.0,118.236748,24.53639,38.4,30,2024-04-16 19:19:33,1629
2224,,0.0,,412700816,15,0.1,118.236797,24.536308,259.5,30,2024-04-16 19:25:34,1560
2613,,0.0,,412700816,15,0.0,118.236797,24.536233,135.0,30,2024-04-16 19:37:35,1885
2079,,0.0,,412700816,15,0.0,118.236842,24.536112,140.6,30,2024-04-16 19:49:35,1464
2198,,0.0,,412700816,15,0.1,118.23691,24.536092,308.1,30,2024-04-16 19:55:34,1579
2113,,0.0,,412700816,15,0.0,118.236892,24.536015,2.2,30,2024-04-16 20:01:37,1503
2353,,0.0,,412700816,15,0.0,118.236895,24.536108,142.4,30,2024-04-16 20:31:36,1668
2017,,0.0,,412700816,15,0.0,118.23684,24.536207,0.4,30,2024-04-16 20:43:34,1423
2040,,0.0,,412700816,15,0.0,118.236868,24.53617,0.0,30,2024-04-16 20:49:35,1420
2228,,,MINXIAYU15005       ,412700816,15,0.6,118.2368,24.53621,211.3,0,2024-04-16 20:55:36,1577
2080,,,MINXIAYU15005       ,412700816,15,0.0,118.23686,24.536155,38.8,0,2024-04-16 21:01:35,1455
2090,,,MINXIAYU15005       ,412700816,15,0.0,118.236872,24.536103,2.4,0,2024-04-16 21:19:36,1448
2100,,0.0,,412700816,15,0.0,118.236802,24.536225,282.5,30,2024-04-16 21:25:35,1487
2043,,0.0,,412700816,15,0.1,118.236895,24.536115,146.9,30,2024-04-16 21:31:39,1420
2181,,0.0,,412700816,15,0.0,118.236803,24.536105,288.8,30,2024-04-16 21:43:37,1553
2286,,,MINXIAYU15005       ,412700816,15,0.0,118.236877,24.536177,212.6,0,2024-04-16 22:01:37,1623
2199,,,MINXIAYU15005       ,412700816,15,0.1,118.23687,24.536063,202.3,0,2024-04-16 22:25:38,1572
2282,,,MINXIAYU15005       ,412700816,15,0.2,118.236743,24.536122,340.7,0,2024-04-16 22:49:34,1661
2149,,,MINXIAYU15005       ,412700816,15,0.0,118.236735,24.536183,3.0,0,2024-04-16 23:37:36,1532
2214,,,MINXIAYU15005       ,412700816,15,0.2,118.236712,24.536222,101.3,0,2024-04-17 00:01:35,1599
2431,,,MINXIAYU15005       ,412700816,15,0.2,118.236707,24.536237,261.4,0,2024-04-17 00:07:36,1765
1959,,,MINXIAYU15005       ,412700816,15,0.3,118.23672,24.536265,298.2,0,2024-04-17 00:25:36,1376
1936,,,MINXIAYU15005       ,412700816,15,0.0,118.23676,24.536295,302.9,0,2024-04-17 00:37:36,1357
1886,,,MINXIAYU15005       ,412700816,15,0.1,118.236715,24.536367,290.0,0,2024-04-17 00:55:37,1322
2012,,,MINXIAYU15005       ,412700816,15,0.1,118.23691,24.536558,314.2,0,2024-04-17 01:01:35,1415
2064,,,MINXIAYU15005       ,412700816,15,0.1,118.236878,24.536393,301.6,0,2024-04-17 01:07:36,1433
2072,,,MINXIAYU15005       ,412700816,15,0.0,118.236788,24.536388,351.3,0,2024-04-17 01:19:36,1464
2240,,,MINXIAYU15005       ,412700816,15,0.1,118.236728,24.536195,154.8,0,2024-04-17 01:37:35,1625
2319,,,MINXIAYU15005       ,412700816,15,0.2,118.23675,24.536195,323.9,0,2024-04-17 01:49:36,1674
2599,,0.0,,412700816,15,0.2,118.236673,24.536207,320.4,30,2024-04-17 01:55:34,1864
2332,,0.0,,412700816,15,0.2,118.236818,24.536143,0.0,30,2024-04-17 02:07:35,1657
1839,,0.0,,412700816,15,0.0,118.236802,24.536082,162.7,30,2024-04-17 02:13:34,1295
2143,,0.0,,412700816,15,0.2,118.236885,24.536075,277.7,30,2024-04-17 02:37:34,1521
2396,,0.0,,412700816,15,0.1,118.236877,24.536102,43.0,30,2024-04-17 02:43:36,1701
2670,,0.0,,412700816,15,0.0,118.236863,24.536097,141.2,30,2024-04-17 02:49:33,1925
2114,,,MINXIAYU15005       ,412700816,15,0.1,118.23687,24.536108,211.2,0,2024-04-17 03:13:36,1506
2098,,0.0,,412700816,15,0.1,118.23687,24.536112,156.4,30,2024-04-17 03:25:35,1505
2185,,0.0,,412700816,15,0.0,118.236897,24.536063,128.0,30,2024-04-17 03:49:36,1545
2253,,0.0,,412700816,15,0.0,118.236928,24.536088,183.3,30,2024-04-17 04:13:36,1617
2427,,0.0,,412700816,15,0.0,118.236948,24.536167,242.0,30,2024-04-17 04:25:37,1780
2308,,0.0,,412700816,15,0.1,118.236907,24.536218,244.6,30,2024-04-17 04:31:35,1657
2882,,0.0,,412700816,15,0.2,118.2369,24.53621,290.6,30,2024-04-17 04:37:35,2114
2144,,0.0,,412700816,15,0.2,118.23702,24.536128,332.9,30,2024-04-17 04:55:36,1571
2385,,0.0,,412700816,15,0.2,118.236955,24.53606,348.8,30,2024-04-17 05:07:37,1783
2276,,0.0,,412700816,15,0.1,118.236922,24.536015,31.6,30,2024-04-17 05:19:36,1674
2525,,0.0,,412700816,15,0.2,118.236875,24.535887,26.8,30,2024-04-17 05:43:37,1856
2911,,0.0,,412700816,15,0.2,118.236942,24.535943,1.8,30,2024-04-17 05:49:35,2155
2525,,0.0,,412700816,15,0.7,118.237168,24.535572,168.6,30,2024-04-17 06:01:36,1858
2517,,0.0,,412700816,15,0.3,118.236887,24.536045,126.0,30,2024-04-17 06:19:36,1848
2415,,0.0,,412700816,15,0.1,118.236878,24.536085,142.0,30,2024-04-17 06:25:35,1791
2311,,0.0,,412700816,15,0.0,118.236887,24.536043,92.2,30,2024-04-17 06:31:36,1691
2136,,0.0,,412700816,15,0.1,118.236807,24.536053,58.0,30,2024-04-17 06:43:36,1542
2164,,0.0,,412700816,15,0.0,118.236803,24.536117,1.7,30,2024-04-17 06:55:34,1563
2159,,,MINXIAYU15005       ,412700816,15,0.1,118.236793,24.536132,122.0,0,2024-04-17 07:25:36,1556
1950,,,MINXIAYU15005       ,412700816,15,0.1,118.236778,24.536138,343.1,0,2024-04-17 07:31:33,1419
2286,,,MINXIAYU15005       ,412700816,15,0.0,118.23682,24.536135,0.0,0,2024-04-17 07:37:35,1671
2139,,,MINXIAYU15005       ,412700816,15,0.0,118.236858,24.536092,188.9,0,2024-04-17 07:49:34,1535
2187,,0.0,,412700816,15,0.1,118.236837,24.536117,0.0,30,2024-04-17 07:55:33,1570
2264,,0.0,,412700816,15,0.1,118.236895,24.53607,2.4,30,2024-04-17 08:01:35,1616
2532,,0.0,,412700816,15,0.2,118.236797,24.536133,313.2,30,2024-04-17 08:25:33,1793
1904,,0.0,,412700816,15,0.3,118.236755,24.53613,211.5,30,2024-04-17 08:31:35,1361
2025,,0.0,,412700816,15,0.6,118.236788,24.536137,323.0,30,2024-04-17 08:37:34,1472
2724,,0.0,,412700816,15,0.7,118.236753,24.536125,322.0,30,2024-04-17 08:43:35,1946
2249,,,MINXIAYU15005       ,412700816,15,0.3,118.236793,24.536078,307.9,0,2024-04-17 09:01:36,1632
2239,,0.0,,412700816,15,0.4,118.236923,24.536012,106.9,30,2024-04-17 09:13:37,1616
1976,,0.0,,412700816,15,0.2,118.23696,24.536023,123.4,30,2024-04-17 09:19:35,1433
2675,,0.0,,412700816,15,0.3,118.236927,24.536052,117.0,30,2024-04-17 09:25:35,1934
2095,,0.0,,412700816,15,0.3,118.23697,24.536028,213.7,30,2024-04-17 09:31:36,1524
2119,,0.0,,412700816,15,0.2,118.236933,24.536042,0.5,30,2024-04-17 09:43:35,1492
2239,,0.0,,412700816,15,0.2,118.237017,24.536053,273.9,30,2024-04-17 09:49:34,1608
2227,,,MINXIAYU15005       ,412700816,15,0.1,118.237057,24.536025,87.1,0,2024-04-17 09:55:36,1624
2297,,,MINXIAYU15005       ,412700816,15,0.3,118.237038,24.536005,2.3,0,2024-04-17 10:01:34,1652
1955,,,MINXIAYU15005       ,412700816,15,0.2,118.237052,24.536018,84.0,0,2024-04-17 10:07:34,1421
1777,,,MINXIAYU15005       ,412700816,15,0.3,118.237052,24.536017,14.2,0,2024-04-17 10:13:36,1298
1957,,,MINXIAYU15005       ,412700816,15,0.2,118.237075,24.536027,69.7,0,2024-04-17 10:19:35,1417
2013,,,MINXIAYU15005       ,412700816,15,0.4,118.23701,24.536043,3.5,0,2024-04-17 10:25:34,1455
2407,,,MINXIAYU15005       ,412700816,15,0.3,118.237068,24.53605,0.0,0,2024-04-17 10:31:35,1761
1974,,,MINXIAYU15005       ,412700816,15,0.1,118.237077,24.536,2.0,0,2024-04-17 10:49:35,1413
1892,,,MINXIAYU15005       ,412700816,15,0.1,118.23684,24.535945,230.6,0,2024-04-17 11:01:35,1359
1799,,,MINXIAYU15005       ,412700816,15,0.1,118.23713,24.535922,0.0,0,2024-04-17 11:13:34,1302
2569,,0.0,,412700816,15,0.2,118.237123,24.535928,0.0,30,2024-04-17 11:25:33,1811
2387,,0.0,,412700816,15,0.3,118.237135,24.535895,1.1,30,2024-04-17 11:31:35,1670
2342,,0.0,,412700816,15,0.1,118.237128,24.535862,113.7,30,2024-04-17 11:43:34,1660
1822,,0.0,,412700816,15,0.1,118.237182,24.535875,323.9,30,2024-04-17 11:49:32,1296
1853,,0.0,,412700816,15,1.5,118.237183,24.535883,144.5,30,2024-04-17 11:55:34,1312
1762,,0.0,,412700816,15,0.7,118.237033,24.536098,257.6,30,2024-04-17 12:13:33,1238
2470,,,MINXIAYU15005       ,412700816,15,0.6,118.237035,24.536083,229.6,0,2024-04-17 12:25:33,1713
2025,,,MINXIAYU15005       ,412700816,15,0.0,118.237038,24.536073,133.2,0,2024-04-17 12:37:35,1426
2406,,,MINXIAYU15005       ,412700816,15,0.0,118.237058,24.536043,192.1,0,2024-04-17 12:49:34,1689
2681,,,MINXIAYU15005       ,412700816,15,0.1,118.237072,24.536102,345.4,0,2024-04-17 13:01:35,1871
2301,,0.0,,412700816,15,0.0,118.237078,24.536082,245.1,30,2024-04-17 13:13:35,1626
2347,,,MINXIAYU15005       ,412700816,15,0.1,118.237088,24.536127,113.3,0,2024-04-17 13:25:35,1625
2246,,,MINXIAYU15005       ,412700816,15,0.5,118.237198,24.53608,297.0,0,2024-04-17 13:37:34,1564
2080,,,MINXIAYU15005       ,412700816,15,0.2,118.237263,24.536028,322.5,0,2024-04-17 13:43:33,1463
2287,,,MINXIAYU15005       ,412700816,15,0.1,118.237373,24.535935,0.0,0,2024-04-17 13:49:33,1569
2295,,0.0,,412700816,15,0.7,118.237443,24.535857,227.0,30,2024-04-17 14:07:34,1589
1961,,0.0,,412700816,15,0.0,118.237455,24.53598,314.3,30,2024-04-17 14:25:33,1346
2185,,0.0,,412700816,15,0.1,118.237233,24.53622,0.0,30,2024-04-17 14:43:32,1513
2294,,0.0,,412700816,15,0.1,118.237268,24.536235,326.8,30,2024-04-17 15:01:32,1545
2460,,0.0,,412700816,15,0.1,118.237277,24.536233,194.9,30,2024-04-17 15:13:32,1678
1872,,0.0,,412700816,15,0.0,118.237212,24.536247,0.0,30,2024-04-17 15:31:33,1250
2036,,0.0,,412700816,15,0.0,118.23717,24.536203,3.1,30,2024-04-17 15:37:31,1361
2029,,0.0,,412700816,15,0.1,118.236833,24.5362,0.0,30,2024-04-17 15:43:32,1347
2096,,0.0,,412700816,15,0.0,118.23687,24.536225,0.0,30,2024-04-17 15:49:38,1392
2227,,0.0,,412700816,15,0.0,118.236853,24.536223,340.3,30,2024-04-17 15:55:32,1502
2275,,0.0,,412700816,15,0.0,118.23686,24.536222,95.6,30,2024-04-17 16:01:34,1543
1934,,,MINXIAYU15005       ,412700816,15,0.0,118.236868,24.536215,0.0,0,2024-04-17 16:13:35,1283
1911,,,MINXIAYU15005       ,412700816,15,0.1,118.236865,24.536203,157.7,0,2024-04-17 16:19:34,1278
2206,,0.0,,412700816,15,0.0,118.236865,24.536212,0.0,30,2024-04-17 16:31:32,1452
1907,,0.0,,412700816,15,0.0,118.236875,24.536182,0.0,30,2024-04-17 16:55:35,1267
2621,,0.0,,412700816,15,0.0,118.236845,24.536188,91.1,30,2024-04-17 17:01:33,1763
2800,,0.0,,412700816,15,0.0,118.236847,24.536198,0.0,30,2024-04-17 17:07:35,1888
1825,,0.0,,412700816,15,0.1,118.236837,24.536192,0.0,30,2024-04-17 17:19:34,1229
1920,,0.0,,412700816,15,0.0,118.236805,24.536203,0.0,30,2024-04-17 17:31:33,1272
1958,,0.0,,412700816,15,0.1,118.236858,24.536222,2.5,30,2024-04-17 18:07:35,1349
2506,,0.0,,412700816,15,0.0,118.236852,24.536273,0.0,30,2024-04-17 18:13:33,1699
2218,,0.0,,412700816,15,0.2,118.236887,24.536187,356.2,30,2024-04-17 18:19:34,1522
1913,,0.0,,412700816,15,0.1,118.236868,24.536135,184.1,30,2024-04-17 18:31:33,1336
2060,,0.0,,412700816,15,0.0,118.236852,24.535885,172.3,30,2024-04-17 18:43:34,1437
2021,,0.0,,412700816,15,0.0,118.23685,24.53605,0.0,30,2024-04-17 18:49:33,1405
2094,,0.0,,412700816,15,0.0,118.236838,24.536063,164.6,30,2024-04-17 18:55:33,1450
2008,,0.0,,412700816,15,0.1,118.23684,24.536135,146.8,30,2024-04-17 19:01:34,1412
2201,,0.0,,412700816,15,0.1,118.236715,24.53617,0.0,30,2024-04-17 19:19:34,1544
1918,,0.0,,412700816,15,0.1,118.236705,24.536172,0.0,30,2024-04-17 19:25:33,1342
1711,,0.0,,412700816,15,0.1,118.23668,24.536143,235.8,30,2024-04-17 19:31:32,1191
2409,,0.0,,412700816,15,0.0,118.236857,24.536085,339.6,30,2024-04-17 19:49:33,1666
2144,,0.0,,412700816,15,0.0,118.236842,24.536042,0.5,30,2024-04-17 19:55:35,1497
1834,,0.0,,412700816,15,0.1,118.236868,24.536097,152.7,30,2024-04-17 20:07:35,1277
2162,,0.0,,412700816,15,0.0,118.236897,24.536022,2.2,30,2024-04-17 20:13:33,1516
2052,,0.0,,412700816,15,0.0,118.23687,24.536123,0.0,30,2024-04-17 20:19:34,1467
2181,,0.0,,412700816,15,0.0,118.236872,24.536133,93.9,30,2024-04-17 20:25:33,1545
2271,,0.0,,412700816,15,0.1,118.236852,24.536168,14.0,30,2024-04-17 20:37:35,1585
2357,,0.0,,412700816,15,0.1,118.236875,24.536162,274.1,30,2024-04-17 20:43:34,1675
2217,,0.0,,412700816,15,0.1,118.236853,24.53615,327.2,30,2024-04-17 20:49:34,1550
2231,,,MINXIAYU15005       ,412700816,15,0.0,118.23685,24.536212,320.7,0,2024-04-17 20:55:35,1570
2106,,0.0,,412700816,15,0.0,118.236842,24.536198,119.5,30,2024-04-17 21:13:33,1478
