fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,                    ,415231804,15,0.0,118.699648,24.772697,0.0,0,2024-04-23 08:47:04,137
494,,,                    ,415231804,15,0.0,118.699652,24.772705,0.0,0,2024-04-23 09:14:04,365
190,,,                    ,415231804,15,0.0,118.699658,24.772707,0.0,0,2024-04-23 09:17:04,131
310,,,                    ,415231804,15,0.0,118.699653,24.772722,0.0,0,2024-04-23 09:56:04,229
188,,,                    ,415231804,15,0.0,118.699658,24.772718,0.0,0,2024-04-23 10:11:03,130
250,,,                    ,415231804,15,0.0,118.699642,24.772738,0.0,0,2024-04-23 10:53:04,165
370,,,                    ,415231804,15,0.0,118.699643,24.772738,0.0,0,2024-04-23 11:17:04,262
249,,,                    ,415231804,15,0.0,118.699673,24.772773,0.0,0,2024-04-23 14:29:03,160
874,,,                    ,415231804,15,0.5,118.699678,24.772805,73.8,0,2024-04-23 15:23:02,673
558,,,                    ,415231804,15,0.0,118.699677,24.772788,0.0,0,2024-04-23 17:50:03,393
312,,,                    ,415231804,15,0.1,118.699668,24.772797,224.4,0,2024-04-23 17:53:03,215
558,,,                    ,415231804,15,0.0,118.699677,24.772778,0.0,0,2024-04-23 19:23:03,384
190,,,                    ,415231804,15,0.0,118.69967,24.772752,0.0,0,2024-04-23 19:56:02,128
70,,,                    ,415231804,15,0.1,118.69967,24.77276,0.0,0,2024-04-23 19:59:02,48
744,,,                    ,415231804,15,0.2,118.699683,24.77279,64.8,0,2024-04-23 21:01:09,556
434,,,                    ,415231804,15,0.0,118.699677,24.772798,0.0,0,2024-04-23 21:14:02,309
433,,,                    ,415231804,15,0.0,118.699673,24.772798,0.0,0,2024-04-23 21:16:09,299
370,,,                    ,415231804,15,0.0,118.699665,24.772802,0.0,0,2024-04-23 21:20:02,253
433,,,                    ,415231804,15,0.0,118.699672,24.772782,0.0,0,2024-04-23 23:32:04,294
370,,,                    ,415231804,15,0.0,118.699668,24.772788,0.0,0,2024-04-23 23:35:04,243
250,,,                    ,415231804,15,0.0,118.699678,24.77274,0.0,0,2024-04-24 02:02:06,167
869,,,                    ,415231804,15,0.0,118.699678,24.77274,0.0,0,2024-04-24 02:02:06,667
247,,,                    ,415231804,15,0.0,118.699675,24.772733,0.0,0,2024-04-24 02:11:06,162
128,,,                    ,415231804,15,0.0,118.699675,24.772733,0.0,0,2024-04-24 02:11:06,90
553,,,                    ,415231804,15,0.0,118.69966,24.772692,0.0,0,2024-04-24 07:50:06,395
430,,,                    ,415231804,15,0.0,118.699658,24.772702,0.0,0,2024-04-24 09:14:05,292
373,,,                    ,415231804,15,0.0,118.699648,24.772733,0.0,0,2024-04-24 10:53:04,250
128,,,                    ,415231804,15,0.0,118.699645,24.772745,0.0,0,2024-04-24 11:17:04,81
65,,,                    ,415231804,15,0.0,118.699678,24.77277,0.0,0,2024-04-24 12:26:02,40
5,,,                    ,415231804,15,0.0,118.699678,24.77277,0.0,0,2024-04-24 12:26:02,2
493,,,                    ,415231804,15,0.2,118.699682,24.772772,195.4,0,2024-04-24 12:59:02,353
4,,,                    ,415231804,15,0.0,118.699682,24.772772,0.0,0,2024-04-24 13:02:02,1
125,,,                    ,415231804,15,0.0,118.699682,24.772772,0.0,0,2024-04-24 13:02:02,93
370,,,                    ,415231804,15,0.0,118.699682,24.772772,0.0,0,2024-04-24 13:02:02,259
7,,,                    ,415231804,15,0.0,118.699668,24.772773,0.0,0,2024-04-24 15:44:06,2
432,,,                    ,415231804,15,0.0,118.699668,24.772775,0.0,0,2024-04-24 15:47:06,280
189,,,                    ,415231804,15,0.0,118.699668,24.772775,0.0,0,2024-04-24 15:47:06,135
247,,,                    ,415231804,15,0.0,118.699663,24.772772,0.0,0,2024-04-24 16:47:08,162
246,,,                    ,415231804,15,0.0,118.699667,24.772772,0.0,0,2024-04-24 17:08:08,166
64,,,                    ,415231804,15,0.0,118.699662,24.772767,0.0,0,2024-04-24 21:11:09,37
371,,,                    ,415231804,15,0.0,118.699675,24.772768,0.0,0,2024-04-24 23:44:10,247
187,,,                    ,415231804,15,0.0,118.699657,24.772693,0.0,0,2024-04-25 03:08:07,118
249,,,                    ,415231804,15,0.0,118.699657,24.772693,0.0,0,2024-04-25 03:08:07,170
308,,,                    ,415231804,15,0.3,118.699643,24.772685,0.0,0,2024-04-25 05:56:11,222
244,,,                    ,415231804,15,0.0,118.699645,24.77269,0.0,0,2024-04-25 05:59:13,171
124,,,                    ,415231804,15,0.0,118.699668,24.7727,0.0,0,2024-04-25 09:11:13,67
369,,,                    ,415231804,15,0.0,118.69964,24.772733,0.0,0,2024-04-25 11:26:15,254
309,,,                    ,415231804,15,0.0,118.699645,24.772733,0.0,0,2024-04-25 11:29:16,199
247,,,                    ,415231804,15,0.0,118.699647,24.772732,0.0,0,2024-04-25 11:38:16,161
308,,,                    ,415231804,15,0.0,118.699648,24.772738,0.0,0,2024-04-25 11:44:16,208
65,,,                    ,415231804,15,0.0,118.69966,24.77275,0.0,0,2024-04-25 13:08:16,39
190,,,                    ,415231804,15,0.0,118.699648,24.772755,0.0,0,2024-04-25 13:26:16,119
433,,,                    ,415231804,15,0.0,118.699648,24.772755,0.0,0,2024-04-25 13:26:16,289
248,,,                    ,415231804,15,0.0,118.699648,24.772755,0.0,0,2024-04-25 13:26:16,169
368,,,                    ,415231804,15,0.0,118.699652,24.772762,0.0,0,2024-04-25 13:44:15,249
188,,,                    ,415231804,15,0.0,118.699635,24.772782,0.0,0,2024-04-25 15:50:18,127
432,,,                    ,415231804,15,0.0,118.69963,24.772792,0.0,0,2024-04-25 16:08:18,287
433,,,                    ,415231804,15,0.0,118.69963,24.772792,0.0,0,2024-04-25 16:08:18,282
370,,,                    ,415231804,15,0.0,118.699643,24.772783,0.0,0,2024-04-25 17:08:16,241
369,,,                    ,415231804,15,0.0,118.699618,24.77277,0.0,0,2024-04-25 18:38:18,251
372,,,                    ,415231804,15,0.0,118.699628,24.772773,0.0,0,2024-04-25 19:02:18,256
188,,,                    ,415231804,15,0.0,118.699632,24.772775,0.0,0,2024-04-25 19:14:18,123
127,,,                    ,415231804,15,0.0,118.699657,24.772767,0.0,0,2024-04-25 20:47:09,87
188,,,                    ,415231804,15,0.0,118.699675,24.772758,0.0,0,2024-04-25 21:47:22,135
187,,,                    ,415231804,15,0.0,118.699682,24.772762,0.0,0,2024-04-25 22:17:22,119
310,,,                    ,415231804,15,0.0,118.699682,24.772762,0.0,0,2024-04-25 22:17:22,214
66,,,                    ,415231804,15,0.0,118.699663,24.772753,0.0,0,2024-04-25 22:44:22,36
250,,,                    ,415231804,15,0.0,118.69967,24.772752,0.0,0,2024-04-25 22:50:22,172
311,,,                    ,415231804,15,0.0,118.699675,24.772747,0.0,0,2024-04-25 22:56:21,215
248,,,                    ,415231804,15,0.0,118.69966,24.772748,0.0,0,2024-04-25 23:14:21,167
749,,,                    ,415231804,15,0.0,118.69966,24.772748,0.0,0,2024-04-25 23:14:21,573
744,,,                    ,415231804,15,0.0,118.699672,24.772742,0.0,0,2024-04-26 00:14:21,561
494,,,                    ,415231804,15,0.0,118.699678,24.772753,0.0,0,2024-04-26 00:17:20,354
371,,,                    ,415231804,15,0.0,118.699685,24.77275,0.0,0,2024-04-26 00:29:21,252
249,,,                    ,415231804,15,0.0,118.699673,24.772722,0.0,0,2024-04-26 01:08:22,170
66,,,                    ,415231804,15,0.0,118.69968,24.772737,0.0,0,2024-04-26 01:11:23,48
66,,,                    ,415231804,15,0.1,118.699668,24.772732,0.0,0,2024-04-26 01:50:21,44
248,,,                    ,415231804,15,0.0,118.69966,24.772712,0.0,0,2024-04-26 03:32:22,165
126,,,                    ,415231804,15,0.4,118.699658,24.7727,303.3,0,2024-04-26 04:26:23,81
372,,,                    ,415231804,15,0.4,118.699657,24.772702,81.3,0,2024-04-26 04:38:23,257
247,,,                    ,415231804,15,0.0,118.699657,24.772698,0.0,0,2024-04-26 04:47:09,172
309,,,                    ,415231804,15,0.2,118.699655,24.772695,0.0,0,2024-04-26 04:50:23,216
372,,,                    ,415231804,15,0.0,118.69966,24.772695,0.0,0,2024-04-26 05:20:23,266
249,,,                    ,415231804,15,0.0,118.69965,24.77269,0.0,0,2024-04-26 05:41:23,174
127,,,                    ,415231804,15,0.0,118.69965,24.772692,0.0,0,2024-04-26 05:44:24,80
309,,,                    ,415231804,15,0.0,118.699648,24.772688,0.0,0,2024-04-26 05:50:23,212
432,,,                    ,415231804,15,0.0,118.699658,24.772697,0.0,0,2024-04-26 06:14:24,293
370,,,                    ,415231804,15,0.0,118.699652,24.772693,0.0,0,2024-04-26 06:17:23,248
432,,,                    ,415231804,15,0.0,118.699655,24.772688,0.0,0,2024-04-26 06:20:24,304
124,,,                    ,415231804,15,0.0,118.699645,24.772683,0.0,0,2024-04-26 06:26:23,92
186,,,                    ,415231804,15,0.0,118.699653,24.772698,0.0,0,2024-04-26 06:50:23,120
127,,,                    ,415231804,15,0.0,118.674583,24.772695,0.2,0,2024-04-26 06:56:23,89
370,,,                    ,415231804,15,0.0,118.699665,24.772688,0.0,0,2024-04-26 07:32:23,251
307,,,                    ,415231804,15,0.0,118.699665,24.77269,0.0,0,2024-04-26 07:38:24,215
431,,,                    ,415231804,15,0.0,118.699658,24.772695,0.0,0,2024-04-26 07:44:23,298
614,,,                    ,415231804,15,0.0,118.699658,24.7727,0.0,0,2024-04-26 07:47:23,457
