fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1122,,,02053-2-85%,150001613,15,17.2,117.537355,23.66709,177.5,0,2024-04-17 09:51:00,899
475,,,02053-2-85%,150001613,15,16.9,117.543708,23.602882,176.9,0,2024-04-17 10:05:00,327
565,,,02053-2-85%,150001613,15,17.2,117.548043,23.540975,172.6,0,2024-04-17 10:19:00,428
487,,,02053-2-85%,150001613,15,14.1,117.55429,23.483103,175.7,0,2024-04-17 10:32:00,346
630,,,02053-2-99%,150001613,15,0.6,117.520282,23.089997,61.9,0,2024-04-21 05:45:00,465
1376,,,02053-2-99%,150001613,15,0.6,117.521803,23.093205,17.8,0,2024-04-21 06:03:00,1099
1085,,,02053-2-99%,150001613,15,0.8,117.523693,23.096302,32.7,0,2024-04-21 06:21:00,872
810,,,02053-2-99%,150001613,15,0.8,117.525388,23.09883,26.2,0,2024-04-21 06:35:00,620
1001,,,02053-2-99%,150001613,15,0.9,117.526953,23.10143,26.3,0,2024-04-21 06:48:00,788
749,,,02053-2-99%,150001613,15,0.9,117.53015,23.106655,30.3,0,2024-04-21 07:11:00,581
1059,,,02053-2-99%,150001613,15,1.1,117.533105,23.111215,28.1,0,2024-04-21 07:29:00,860
1007,,,02053-2-99%,150001613,15,1.0,117.544468,23.126852,38.9,0,2024-04-21 08:32:00,817
806,,,02053-2-99%,150001613,15,1.0,117.548655,23.13209,44.6,0,2024-04-21 08:55:00,623
1002,,,02053-2-99%,150001613,15,0.9,117.55121,23.134843,49.4,0,2024-04-21 09:09:00,804
996,,,02053-2-99%,150001613,15,0.8,117.555888,23.139725,38.3,0,2024-04-21 09:36:00,780
711,,,02053-2-99%,150001613,15,0.7,117.558667,23.142612,44.6,0,2024-04-21 09:54:00,550
717,,,02053-2-99%,150001613,15,0.6,117.560603,23.144398,49.5,0,2024-04-21 10:08:00,541
1145,,,02053-2-99%,150001613,15,0.9,117.564455,23.147252,58.8,0,2024-04-21 10:35:00,931
