fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,68998-3          8V0,42796258,15,0.3,119.938345,24.290252,317.8,0,2024-04-15 21:54:44,3128
4635,,,68998-3          8V0,42796258,15,0.8,119.93828,24.290293,262.8,0,2024-04-15 22:34:32,3177
4532,,,68998-3          8V0,42796258,15,0.3,119.938373,24.290308,24.4,0,2024-04-15 23:09:12,3137
4644,,,68998-3          8V0,42796258,15,0.1,119.93818,24.29037,111.5,0,2024-04-15 23:57:11,3203
4373,,,68998-3          8V0,42796258,15,0.4,119.938065,24.290413,219.4,0,2024-04-16 00:36:47,3024
4451,,,68998-3          8V0,42796258,15,0.2,119.938082,24.290402,132.3,0,2024-04-16 00:53:43,3072
4355,,,68998-3          8V0,42796258,15,0.4,119.938092,24.290422,202.3,0,2024-04-16 01:19:07,3015
4438,,,68998-3          8V0,42796258,15,0.2,119.938375,24.290348,242.0,0,2024-04-16 02:59:21,3029
3681,,,68998-3          8V0,42796258,15,0.4,119.938188,24.29024,266.4,0,2024-04-16 03:44:01,2522
4527,,,68998-3          8V0,42796258,15,0.2,119.93466,24.280752,83.8,0,2024-04-16 16:30:39,3068
4671,,,68998-3          8V0,42796258,15,0.5,119.934588,24.28081,293.9,0,2024-04-16 16:53:56,3215
4512,,,68998-3          8V0,42796258,15,0.3,119.934592,24.280658,80.8,0,2024-04-16 17:34:08,3113
4654,,,68998-3          8V0,42796258,15,0.2,119.934803,24.280407,211.0,0,2024-04-16 18:11:48,3221
4522,,,68998-3          8V0,42796258,15,0.2,119.935038,24.280333,281.7,0,2024-04-16 20:26:31,3157
4479,,,68998-3          8V0,42796258,15,0.2,119.934975,24.280347,329.0,0,2024-04-16 21:06:46,3091
4342,,,68998-3          8V0,42796258,15,0.2,119.934928,24.280357,100.9,0,2024-04-16 21:24:14,3014
4190,,,68998-3          8V0,42796258,15,0.2,119.934897,24.28037,91.2,0,2024-04-16 21:41:28,2920
4456,,,68998-3          8V0,42796258,15,0.4,119.934658,24.280618,236.1,0,2024-04-16 22:07:12,3106
4473,,,68998-3          8V0,42796258,15,0.1,119.934573,24.280627,63.0,0,2024-04-16 23:36:01,3151
4760,,,68998-3          8V0,42796258,15,0.1,119.934533,24.280668,155.0,0,2024-04-16 23:53:08,3358
4813,,,68998-3          8V0,42796258,15,0.1,119.934623,24.280773,234.9,0,2024-04-17 00:10:15,3376
4114,,,68998-3          8V0,42796258,15,0.0,119.934585,24.280713,52.1,0,2024-04-17 00:38:47,2848
4649,,,68998-3          8V0,42796258,15,0.3,119.9346,24.280733,353.7,0,2024-04-17 00:56:13,3246
4408,,,68998-3          8V0,42796258,15,0.2,119.93459,24.28072,150.0,0,2024-04-17 01:10:29,3051
4382,,,68998-3          8V0,42796258,15,0.2,119.934608,24.280802,245.5,0,2024-04-17 01:33:26,3079
4495,,,68998-3          8V0,42796258,15,0.3,119.934652,24.280733,28.0,0,2024-04-17 01:47:47,3190
4478,,,68998-3          8V0,42796258,15,0.6,119.934478,24.280647,275.3,0,2024-04-17 01:59:11,3106
4239,,,68998-3          8V0,42796258,15,0.2,119.934435,24.28067,152.8,0,2024-04-17 02:13:28,2940
4874,,,68998-3          8V0,42796258,15,0.8,119.934467,24.285012,310.9,0,2024-04-17 03:22:00,3400
4499,,,68998-3          8V0,42796258,15,0.3,119.934677,24.284918,195.0,0,2024-04-17 03:47:36,3133
4774,,,68998-3          8V0,42796258,15,0.2,119.9349,24.284785,14.0,0,2024-04-17 04:49:43,3446
5070,,,68998-3          8V0,42796258,15,0.4,119.934952,24.284797,322.4,0,2024-04-17 05:12:28,3691
4860,,,68998-3          8V0,42796258,15,0.2,119.935017,24.284698,221.6,0,2024-04-17 05:26:38,3557
4885,,,68998-3          8V0,42796258,15,0.1,119.935075,24.28463,90.8,0,2024-04-17 05:38:01,3545
5258,,,68998-3          8V0,42796258,15,0.2,119.935138,24.284518,92.3,0,2024-04-17 06:03:38,3801
5297,,,68998-3          8V0,42796258,15,0.4,119.935132,24.284463,26.1,0,2024-04-17 06:40:38,3805
4949,,,68998-3          8V0,42796258,15,0.4,119.934952,24.284322,171.5,0,2024-04-17 07:18:03,3531
5016,,,68998-3          8V0,42796258,15,1.1,119.935027,24.284393,126.5,0,2024-04-17 07:38:11,3582
5187,,,68998-3          8V0,42796258,15,0.6,119.935435,24.284212,270.5,0,2024-04-17 08:04:49,3677
4494,,,68998-3          8V0,42796258,15,0.2,119.935198,24.284167,340.8,0,2024-04-17 09:45:14,3142
4436,,,68998-3          8V0,42796258,15,0.8,119.934885,24.284618,211.2,0,2024-04-17 11:25:37,3093
4222,,,68998-3          8V0,42796258,15,0.2,119.934935,24.284827,307.9,0,2024-04-17 12:16:44,2899
5050,,,68998-3          8V0,42796258,15,0.4,119.934935,24.284815,126.1,0,2024-04-17 12:56:47,3431
4731,,,68998-3          8V0,42796258,15,0.5,119.934917,24.284833,258.1,0,2024-04-17 13:08:25,3215
4180,,,68998-3          8V0,42796258,15,0.3,119.93486,24.284972,198.5,0,2024-04-17 14:23:46,2811
4918,,,68998-3          8V0,42796258,15,0.5,119.934857,24.28504,63.3,0,2024-04-17 14:49:17,3276
4365,,,68998-3          8V0,42796258,15,0.5,119.934735,24.285045,140.7,0,2024-04-17 15:26:17,2889
4293,,,68998-3          8V0,42796258,15,0.8,119.934808,24.284988,7.3,0,2024-04-17 15:37:38,2841
4805,,,68998-3          8V0,42796258,15,0.8,119.9347,24.284922,271.1,0,2024-04-17 16:00:26,3206
4427,,,68998-3          8V0,42796258,15,0.5,119.934885,24.284898,276.6,0,2024-04-17 17:06:26,2915
4204,,,68998-3          8V0,42796258,15,0.2,119.934893,24.28491,163.6,0,2024-04-17 17:17:57,2754
4070,,,68998-3          8V0,42796258,15,1.6,119.93491,24.284932,143.3,0,2024-04-17 17:32:17,2699
4038,,,68998-3          8V0,42796258,15,0.8,119.934888,24.284948,346.2,0,2024-04-17 17:49:55,2705
4485,,,68998-3          8V0,42796258,15,0.6,119.935045,24.28507,106.0,0,2024-04-17 19:15:26,3049
4305,,,68998-3          8V0,42796258,15,0.2,119.93509,24.28489,275.8,0,2024-04-17 19:52:29,2922
