fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1124,,0.0,,412700077,15,0.0,118.1896,24.56876,0.0,30,2024-04-15 22:39:30,884
1046,,0.0,,412700077,15,0.0,118.189483,24.568852,288.0,30,2024-04-15 23:03:30,824
917,,0.0,,412700077,15,0.1,118.18941,24.568782,0.0,30,2024-04-15 23:27:32,719
965,,0.0,,412700077,15,0.0,118.18954,24.568927,24.4,30,2024-04-16 00:33:37,758
1036,,0.0,,412700077,15,0.0,118.189528,24.568973,1.0,30,2024-04-16 00:51:36,818
975,,0.0,,412700077,15,0.0,118.189478,24.568765,22.7,30,2024-04-16 01:33:38,771
872,,0.0,,412700077,15,0.0,118.189503,24.568703,63.3,30,2024-04-16 01:45:38,676
824,,0.0,,412700077,15,0.0,118.189552,24.568685,96.5,30,2024-04-16 01:57:38,630
855,,0.0,,412700077,15,0.0,118.189537,24.568588,2.3,30,2024-04-16 02:09:38,661
797,,0.0,,412700077,15,0.0,118.189485,24.568672,0.0,30,2024-04-16 02:39:42,603
911,,,MINXIAYU15662       ,412700077,15,5.1,118.19012,24.559475,163.2,0,2024-04-16 03:03:42,712
909,,,MINXIAYU15662       ,412700077,15,4.9,118.193348,24.547255,161.8,0,2024-04-16 03:12:42,693
953,,,MINXIAYU15662       ,412700077,15,4.9,118.195177,24.543607,153.3,0,2024-04-16 03:15:43,737
909,,0.0,,412700077,15,4.6,118.199117,24.536357,153.4,30,2024-04-16 03:21:44,697
859,,0.0,,412700077,15,4.8,118.20414,24.521332,171.6,30,2024-04-16 03:33:46,654
563,,0.0,,412700077,15,4.5,118.205712,24.517758,173.4,30,2024-04-16 03:36:45,404
1042,,0.0,,412700077,15,4.9,118.207142,24.509398,157.8,30,2024-04-16 03:42:45,763
766,,,MINXIAYU15662       ,412700077,15,5.6,118.210515,24.488923,2.7,0,2024-04-16 04:00:47,592
572,,0.0,,412700077,15,4.5,118.207518,24.480487,194.2,30,2024-04-16 04:09:48,436
805,,,MINXIAYU15662       ,412700077,15,4.4,118.203052,24.470667,181.6,0,2024-04-16 04:18:48,597
696,,,MINXIAYU15662       ,412700077,15,4.5,118.201797,24.463015,183.4,0,2024-04-16 04:24:49,533
663,,,MINXIAYU15662       ,412700077,15,0.9,118.203095,24.458013,234.0,0,2024-04-16 04:30:49,504
1037,,,MINXIAYU15662       ,412700077,15,5.0,118.197482,24.4524,216.5,0,2024-04-16 04:36:50,725
