fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5302,,,MINLIANYU60123-1099%,412612310,15,0.0,120.411072,26.1015,0.0,30,2024-04-15 21:34:23,3641
5309,,,MINLIANYU60123-1099%,412612310,15,0.0,120.411007,26.101507,0.0,30,2024-04-15 21:44:28,3631
5251,,,MINLIANYU60123-1099%,412612310,15,0.0,120.410623,26.101633,0.0,30,2024-04-15 22:04:27,3603
5397,,,MINLIANYU60123-1099%,412612310,15,0.0,120.410527,26.101695,0.0,30,2024-04-15 22:07:49,3681
5098,,,MINLIANYU60123-1099%,412612310,15,0.0,120.409983,26.101788,0.0,30,2024-04-15 22:27:46,3496
5197,,,MINLIANYU60123-1099%,412612310,15,0.0,120.409482,26.10176,0.0,30,2024-04-15 22:41:08,3565
5343,,,MINLIANYU60123-1099%,412612310,15,0.1,120.409247,26.101437,0.0,30,2024-04-15 22:54:24,3610
5034,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408725,26.101108,0.0,30,2024-04-15 23:14:24,3410
5025,,,MINLIANYU60123-1099%,412612310,15,0.0,120.4085,26.100868,0.0,30,2024-04-15 23:34:17,3414
4842,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408245,26.100813,0.0,30,2024-04-15 23:40:57,3308
5418,,,MINLIANYU60123-1099%,412612310,15,0.0,120.407947,26.100712,0.0,30,2024-04-15 23:57:28,3680
4974,,,MINLIANYU60123-1099%,412612310,15,0.3,120.40881,26.100663,0.0,30,2024-04-16 00:02:42,3390
4477,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408853,26.100633,0.0,30,2024-04-16 00:22:33,2992
5142,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408713,26.100575,0.0,30,2024-04-16 00:29:09,3401
4476,,,MINLIANYU60123-1099%,412612310,15,0.1,120.408415,26.100152,0.0,30,2024-04-16 01:42:37,3037
4810,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408468,26.100095,0.0,30,2024-04-16 01:46:03,3274
4875,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408565,26.100037,0.0,30,2024-04-16 01:53:24,3337
4633,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408522,26.099925,0.0,30,2024-04-16 02:10:36,3131
4971,,,MINLIANYU60123-1099%,412612310,15,0.0,120.40864,26.09973,0.0,30,2024-04-16 02:53:04,3379
4721,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408597,26.099712,0.0,30,2024-04-16 03:06:19,3246
4945,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408437,26.099605,0.0,30,2024-04-16 03:19:33,3387
4979,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408415,26.099565,0.0,30,2024-04-16 03:22:51,3404
4429,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408427,26.099533,0.0,30,2024-04-16 03:29:35,3024
4384,,,MINLIANYU60123-1099%,412612310,15,0.0,120.408522,26.099247,0.0,30,2024-04-16 03:57:01,3009
4471,,,MINLIANYU60123-1099%,412612310,15,0.1,120.4088,26.099313,0.0,30,2024-04-16 04:00:58,3065
