fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6384,,,BUOY_99%            ,123062676,15,3.3,119.563722,23.559658,269.9,0,2024-04-16 13:36:06,4287
6927,,,BUOY_99%            ,123062676,15,3.6,119.55952,23.558957,259.9,0,2024-04-16 13:38:32,4717
7208,,,BUOY_99%            ,123062676,15,3.4,119.551413,23.558223,269.9,0,2024-04-16 13:43:10,4919
6858,,,BUOY_99%            ,123062676,15,3.5,119.531872,23.554002,249.9,0,2024-04-16 13:54:57,4644
5929,,,BUOY_99%            ,123062676,15,3.5,119.520587,23.548663,249.9,0,2024-04-16 14:02:21,3928
6234,,,BUOY_99%            ,123062676,15,3.4,119.512895,23.545713,249.9,0,2024-04-16 14:07:04,4181
7060,,,BUOY_99%            ,123062676,15,3.5,119.509045,23.544095,249.9,0,2024-04-16 14:09:24,4790
7225,,,BUOY_99%            ,123062676,15,4.1,119.50018,23.540442,249.9,0,2024-04-16 14:14:12,4926
7229,,,BUOY_99%            ,123062676,15,3.9,119.492415,23.535668,239.9,0,2024-04-16 14:18:52,4914
7215,,,BUOY_99%            ,123062676,15,3.6,119.485525,23.530538,229.9,0,2024-04-16 14:23:42,4910
7233,,,BUOY_99%            ,123062676,15,3.3,119.482507,23.528223,239.9,0,2024-04-16 14:26:03,4946
7388,,,BUOY_99%            ,123062676,15,3.2,119.47634,23.52338,229.9,0,2024-04-16 14:30:47,5052
7494,,,BUOY_99%            ,123062676,15,3.7,119.469513,23.518557,239.9,0,2024-04-16 14:35:36,5148
7375,,,BUOY_99%            ,123062676,15,2.5,119.466773,23.517285,249.9,0,2024-04-16 14:38:01,5042
7220,,,BUOY_99%            ,123062676,15,0.4,119.465193,23.518628,329.9,0,2024-04-16 14:42:55,4917
7218,,,BUOY_99%            ,123062676,15,0.4,119.46466,23.520215,349.9,0,2024-04-16 14:47:35,4902
7165,,,BUOY_99%            ,123062676,15,0.4,119.46386,23.520733,309.9,0,2024-04-16 14:49:53,4865
7253,,,BUOY_99%            ,123062676,15,0.4,119.463828,23.522907,349.9,0,2024-04-16 14:54:35,4939
7308,,,BUOY_99%            ,123062676,15,1.0,119.463957,23.524527,29.9,0,2024-04-16 14:59:10,4975
6808,,,BUOY_99%            ,123062676,15,0.3,119.463402,23.52521,329.9,0,2024-04-16 15:01:32,4604
7087,,,BUOY_99%            ,123062676,15,3.5,119.456747,23.533828,329.9,0,2024-04-16 15:08:41,4825
6935,,,BUOY_99%            ,123062676,15,3.4,119.45345,23.536058,309.9,0,2024-04-16 15:10:57,4696
6083,,,BUOY_99%            ,123062676,15,3.8,119.442187,23.5424,309.9,0,2024-04-16 15:17:47,4037
6349,,,BUOY_99%            ,123062676,15,3.7,119.43074,23.54877,309.9,0,2024-04-16 15:24:34,4282
7021,,,BUOY_99%            ,123062676,15,3.6,119.423338,23.552647,299.9,0,2024-04-16 15:29:08,4772
7130,,,BUOY_99%            ,123062676,15,3.3,119.419797,23.554313,299.9,0,2024-04-16 15:31:23,4873
6959,,,BUOY_99%            ,123062676,15,3.3,119.41282,23.55797,299.9,0,2024-04-16 15:35:56,4736
7415,,,BUOY_99%            ,123062676,15,3.2,119.405632,23.560725,289.9,0,2024-04-16 15:40:30,5092
6682,,,BUOY_99%            ,123062676,15,2.9,119.39873,23.562792,289.9,0,2024-04-16 15:45:00,4503
6777,,,BUOY_99%            ,123062676,15,3.3,119.391593,23.56498,289.9,0,2024-04-16 15:49:45,4581
6612,,,BUOY_99%            ,123062676,15,3.0,119.381322,23.567868,289.9,0,2024-04-16 15:56:42,4489
6863,,,BUOY_99%            ,123062676,15,3.0,119.37456,23.57002,299.9,0,2024-04-16 16:01:13,4616
6580,,,BUOY_99%            ,123062676,15,2.9,119.3712,23.57109,289.9,0,2024-04-16 16:03:31,4384
6828,,,BUOY_99%            ,123062676,15,3.1,119.364127,23.573437,289.9,0,2024-04-16 16:08:14,4599
6592,,,BUOY_99%            ,123062676,15,3.3,119.357513,23.57678,299.9,0,2024-04-16 16:12:55,4412
7070,,,BUOY_99%            ,123062676,15,3.2,119.35072,23.580167,299.9,0,2024-04-16 16:17:43,4780
6556,,,BUOY_99%            ,123062676,15,0.3,119.349973,23.582093,19.9,0,2024-04-16 16:22:28,4407
6864,,,BUOY_99%            ,123062676,15,0.3,119.350367,23.582727,29.9,0,2024-04-16 16:24:46,4638
6503,,,BUOY_99%            ,123062676,15,0.3,119.35136,23.583762,39.9,0,2024-04-16 16:29:22,4390
6467,,,BUOY_99%            ,123062676,15,0.2,119.352138,23.58482,19.9,0,2024-04-16 16:34:05,4395
6562,,,BUOY_99%            ,123062676,15,2.8,119.347615,23.581967,239.9,0,2024-04-16 16:38:49,4416
6434,,,BUOY_99%            ,123062676,15,2.8,119.343605,23.577113,219.9,0,2024-04-16 16:43:37,4327
6361,,,BUOY_99%            ,123062676,15,2.9,119.34161,23.574467,219.9,0,2024-04-16 16:45:59,4294
6571,,,BUOY_99%            ,123062676,15,3.1,119.33713,23.56856,219.9,0,2024-04-16 16:50:42,4463
6592,,,BUOY_99%            ,123062676,15,3.2,119.333993,23.561872,199.9,0,2024-04-16 16:55:28,4500
6892,,,BUOY_99%            ,123062676,15,2.9,119.333397,23.558738,199.9,0,2024-04-16 16:57:46,4725
6531,,,BUOY_99%            ,123062676,15,2.4,119.33922,23.560192,79.9,0,2024-04-16 17:02:23,4492
6546,,,BUOY_99%            ,123062676,15,2.0,119.344832,23.561433,79.9,0,2024-04-16 17:07:13,4462
6763,,,BUOY_99%            ,123062676,15,2.5,119.350667,23.562453,89.9,0,2024-04-16 17:11:59,4624
6746,,,BUOY_99%            ,123062676,15,2.5,119.35362,23.562973,79.9,0,2024-04-16 17:14:23,4609
6635,,,BUOY_99%            ,123062676,15,2.4,119.359562,23.56372,89.9,0,2024-04-16 17:19:10,4513
6641,,,BUOY_99%            ,123062676,15,2.6,119.365685,23.564273,89.9,0,2024-04-16 17:23:57,4530
6636,,,BUOY_99%            ,123062676,15,2.5,119.368713,23.564538,89.9,0,2024-04-16 17:26:23,4552
6826,,,BUOY_99%            ,123062676,15,2.4,119.375093,23.564882,89.9,0,2024-04-16 17:31:06,4692
6936,,,BUOY_99%            ,123062676,15,2.4,119.380863,23.565175,89.9,0,2024-04-16 17:35:42,4776
6526,,,BUOY_99%            ,123062676,15,2.4,119.383753,23.564965,99.9,0,2024-04-16 17:38:00,4500
6339,,,BUOY_99%            ,123062676,15,2.4,119.389855,23.564165,99.9,0,2024-04-16 17:42:40,4368
6368,,,BUOY_99%            ,123062676,15,2.7,119.39601,23.563112,99.9,0,2024-04-16 17:47:19,4381
6395,,,BUOY_99%            ,123062676,15,2.5,119.4021,23.5619,99.9,0,2024-04-16 17:52:04,4420
6528,,,BUOY_99%            ,123062676,15,2.7,119.408553,23.561103,99.9,0,2024-04-16 17:56:47,4491
6564,,,BUOY_99%            ,123062676,15,2.6,119.411647,23.56074,99.9,0,2024-04-16 17:59:05,4542
6615,,,BUOY_99%            ,123062676,15,2.6,119.41874,23.560205,99.9,0,2024-04-16 18:03:57,4555
6734,,,BUOY_99%            ,123062676,15,0.0,119.420628,23.559992,29.9,0,2024-04-16 18:08:26,4640
6599,,,BUOY_99%            ,123062676,15,0.0,119.42064,23.559903,129.9,0,2024-04-16 18:12:57,4531
6527,,,BUOY_99%            ,123062676,15,0.0,119.42064,23.55976,169.9,0,2024-04-16 18:17:33,4507
6588,,,BUOY_99%            ,123062676,15,0.0,119.420672,23.559668,169.9,0,2024-04-16 18:19:46,4579
6476,,,BUOY_99%            ,123062676,15,0.0,119.42065,23.55949,179.9,0,2024-04-16 18:24:23,4499
6382,,,BUOY_99%            ,123062676,15,0.0,119.420693,23.559327,169.9,0,2024-04-16 18:26:38,4406
6711,,,BUOY_99%            ,123062676,15,0.1,119.420757,23.558815,169.9,0,2024-04-16 18:33:36,4683
6613,,,BUOY_99%            ,123062676,15,0.0,119.42081,23.558642,169.9,0,2024-04-16 18:35:50,4586
6740,,,BUOY_99%            ,123062676,15,0.0,119.420832,23.558228,169.9,0,2024-04-16 18:40:28,4704
6662,,,BUOY_99%            ,123062676,15,0.0,119.420907,23.55777,209.9,0,2024-04-16 18:45:04,4647
6503,,,BUOY_99%            ,123062676,15,0.1,119.421077,23.557193,169.9,0,2024-04-16 18:49:35,4492
6571,,,BUOY_99%            ,123062676,15,0.1,119.42113,23.55698,169.9,0,2024-04-16 18:51:53,4573
6472,,,BUOY_99%            ,123062676,15,0.1,119.421333,23.556415,159.9,0,2024-04-16 18:56:25,4520
6260,,,BUOY_99%            ,123062676,15,0.1,119.421547,23.555793,159.9,0,2024-04-16 19:01:05,4324
6385,,,BUOY_99%            ,123062676,15,0.1,119.421695,23.555053,179.9,0,2024-04-16 19:05:33,4421
6202,,,BUOY_99%            ,123062676,15,0.1,119.42194,23.554357,169.9,0,2024-04-16 19:10:12,4279
6534,,,BUOY_99%            ,123062676,15,0.2,119.422218,23.553557,169.9,0,2024-04-16 19:14:54,4528
6354,,,BUOY_99%            ,123062676,15,0.1,119.422378,23.553167,159.9,0,2024-04-16 19:17:17,4369
6296,,,BUOY_99%            ,123062676,15,0.2,119.422687,23.552213,169.9,0,2024-04-16 19:22:08,4356
6561,,,BUOY_99%            ,123062676,15,0.2,119.423028,23.551233,159.9,0,2024-04-16 19:26:52,4569
6641,,,BUOY_99%            ,123062676,15,0.2,119.42338,23.550253,159.9,0,2024-04-16 19:31:41,4654
6417,,,BUOY_99%            ,123062676,15,0.2,119.42354,23.549722,169.9,0,2024-04-16 19:34:05,4500
6487,,,BUOY_99%            ,123062676,15,0.2,119.423913,23.548722,159.9,0,2024-04-16 19:38:53,4561
6791,,,BUOY_99%            ,123062676,15,0.2,119.424287,23.547673,169.9,0,2024-04-16 19:43:42,4768
6353,,,BUOY_99%            ,123062676,15,0.2,119.424468,23.54712,169.9,0,2024-04-16 19:46:04,4424
6634,,,BUOY_99%            ,123062676,15,0.2,119.424907,23.546007,169.9,0,2024-04-16 19:50:53,4643
6631,,,BUOY_99%            ,123062676,15,0.2,119.425343,23.544868,159.9,0,2024-04-16 19:55:41,4655
6401,,,BUOY_99%            ,123062676,15,0.2,119.42562,23.544313,159.9,0,2024-04-16 19:58:07,4488
6165,,,BUOY_99%            ,123062676,15,0.2,119.42642,23.543295,179.9,0,2024-04-16 20:02:54,4297
6523,,,BUOY_99%            ,123062676,15,0.2,119.42688,23.542223,159.9,0,2024-04-16 20:07:20,4576
6280,,,BUOY_99%            ,123062676,15,0.2,119.427232,23.541108,159.9,0,2024-04-16 20:11:49,4373
6511,,,BUOY_99%            ,123062676,15,0.3,119.427562,23.540508,159.9,0,2024-04-16 20:14:01,4557
6108,,,BUOY_99%            ,123062676,15,0.2,119.427818,23.539413,169.9,0,2024-04-16 20:18:28,4244
6448,,,BUOY_99%            ,123062676,15,0.2,119.428267,23.538285,179.9,0,2024-04-16 20:22:55,4484
6409,,,BUOY_99%            ,123062676,15,0.2,119.42882,23.537268,169.9,0,2024-04-16 20:27:22,4466
6266,,,BUOY_99%            ,123062676,15,0.2,119.429152,23.536197,189.9,0,2024-04-16 20:31:51,4365
6100,,,BUOY_99%            ,123062676,15,0.3,119.429557,23.53566,149.9,0,2024-04-16 20:34:02,4239
6245,,,BUOY_99%            ,123062676,15,0.2,119.43024,23.53414,159.9,0,2024-04-16 20:40:43,4329
6104,,,BUOY_99%            ,123062676,15,0.2,119.430655,23.533205,149.9,0,2024-04-16 20:45:12,4216
6231,,,BUOY_99%            ,123062676,15,0.2,119.430933,23.532707,159.9,0,2024-04-16 20:47:24,4307
6098,,,BUOY_99%            ,123062676,15,0.2,119.431082,23.532255,169.9,0,2024-04-16 20:49:41,4192
6472,,,BUOY_99%            ,123062676,15,0.1,119.431807,23.530912,159.9,0,2024-04-16 20:56:20,4472
6394,,,BUOY_99%            ,123062676,15,0.2,119.432073,23.529903,179.9,0,2024-04-16 21:00:49,4391
6832,,,BUOY_99%            ,123062676,15,0.1,119.43265,23.529002,169.9,0,2024-04-16 21:05:13,4753
6504,,,BUOY_99%            ,123062676,15,0.2,119.432907,23.528503,159.9,0,2024-04-16 21:07:29,4495
6377,,,BUOY_99%            ,123062676,15,0.2,119.433547,23.52764,179.9,0,2024-04-16 21:11:56,4387
6203,,,BUOY_99%            ,123062676,15,0.2,119.433993,23.5268,149.9,0,2024-04-16 21:16:25,4247
6255,,,BUOY_99%            ,123062676,15,0.1,119.43426,23.525962,169.9,0,2024-04-16 21:20:54,4294
6486,,,BUOY_99%            ,123062676,15,0.1,119.434548,23.52518,189.9,0,2024-04-16 21:25:27,4489
6273,,,BUOY_99%            ,123062676,15,0.2,119.434783,23.52478,159.9,0,2024-04-16 21:27:41,4328
5970,,,BUOY_99%            ,123062676,15,0.2,119.43522,23.524,149.9,0,2024-04-16 21:32:08,4094
6209,,,BUOY_99%            ,123062676,15,0.1,119.435562,23.523228,149.9,0,2024-04-16 21:36:39,4289
6623,,,BUOY_99%            ,123062676,15,0.1,119.43568,23.522565,169.9,0,2024-04-16 21:41:06,4602
6858,,,BUOY_99%            ,123062676,15,0.1,119.436127,23.521908,189.9,0,2024-04-16 21:45:35,4811
6419,,,BUOY_99%            ,123062676,15,0.2,119.436468,23.521583,139.9,0,2024-04-16 21:47:50,4492
6539,,,BUOY_99%            ,123062676,15,0.1,119.436927,23.52072,139.9,0,2024-04-16 21:54:36,4565
6582,,,BUOY_99%            ,123062676,15,0.1,119.436938,23.52038,189.9,0,2024-04-16 21:56:50,4573
6422,,,BUOY_99%            ,123062676,15,0.1,119.437268,23.519863,149.9,0,2024-04-16 22:01:17,4467
6573,,,BUOY_99%            ,123062676,15,0.1,119.4373,23.519605,179.9,0,2024-04-16 22:03:31,4579
6386,,,BUOY_99%            ,123062676,15,0.0,119.437673,23.518922,189.9,0,2024-04-16 22:10:19,4451
6558,,,BUOY_99%            ,123062676,15,0.0,119.437952,23.518512,119.9,0,2024-04-16 22:14:55,4553
6670,,,BUOY_99%            ,123062676,15,0.0,119.43809,23.518202,159.9,0,2024-04-16 22:19:26,4668
6571,,,BUOY_99%            ,123062676,15,0.0,119.438207,23.51813,129.9,0,2024-04-16 22:21:47,4601
6694,,,BUOY_99%            ,123062676,15,0.0,119.438282,23.518197,39.9,0,2024-04-16 22:26:19,4686
6705,,,BUOY_99%            ,123062676,15,0.1,119.438442,23.517828,99.9,0,2024-04-16 22:30:45,4687
6707,,,BUOY_99%            ,123062676,15,1.0,119.431913,23.520347,309.9,0,2024-04-16 22:51:29,4726
6599,,,BUOY_99%            ,123062676,15,0.4,119.431295,23.521152,329.9,0,2024-04-16 22:53:46,4615
6838,,,BUOY_99%            ,123062676,15,1.1,119.427167,23.524357,319.9,0,2024-04-16 23:03:18,4811
6520,,,BUOY_99%            ,123062676,15,1.5,119.413567,23.543632,339.9,0,2024-04-16 23:40:45,4548
6571,,,BUOY_99%            ,123062676,15,1.5,119.412192,23.546645,339.9,0,2024-04-16 23:45:27,4596
6674,,,BUOY_99%            ,123062676,15,0.3,119.4112,23.549077,329.9,0,2024-04-16 23:50:03,4693
6673,,,BUOY_99%            ,123062676,15,1.0,119.410058,23.55177,349.9,0,2024-04-16 23:54:39,4667
6463,,,BUOY_99%            ,123062676,15,1.7,119.409525,23.553578,349.9,0,2024-04-16 23:56:58,4519
6517,,,BUOY_99%            ,123062676,15,1.2,119.406953,23.557125,319.9,0,2024-04-17 00:03:47,4547
6894,,,BUOY_99%            ,123062676,15,1.0,119.406793,23.558237,359.9,0,2024-04-17 00:06:11,4835
6731,,,BUOY_99%            ,123062676,15,0.4,119.4061,23.560498,359.9,0,2024-04-17 00:10:48,4705
6720,,,BUOY_99%            ,123062676,15,0.4,119.405567,23.562127,349.9,0,2024-04-17 00:15:26,4702
6638,,,BUOY_99%            ,123062676,15,1.6,119.40498,23.56386,349.9,0,2024-04-17 00:17:47,4634
6496,,,BUOY_99%            ,123062676,15,1.4,119.403743,23.566473,339.9,0,2024-04-17 00:22:56,4519
6499,,,BUOY_99%            ,123062676,15,1.6,119.402122,23.569778,339.9,0,2024-04-17 00:27:34,4503
6528,,,BUOY_99%            ,123062676,15,1.6,119.401312,23.5714,339.9,0,2024-04-17 00:29:47,4526
6438,,,BUOY_99%            ,123062676,15,1.2,119.399593,23.574063,329.9,0,2024-04-17 00:34:24,4450
6081,,,BUOY_99%            ,123062676,15,1.1,119.397952,23.576605,329.9,0,2024-04-17 00:39:02,4184
5832,,,BUOY_99%            ,123062676,15,1.0,119.397258,23.578855,359.9,0,2024-04-17 00:43:41,4011
6044,,,BUOY_99%            ,123062676,15,0.4,119.396917,23.579877,349.9,0,2024-04-17 00:46:01,4174
5931,,,BUOY_99%            ,123062676,15,1.0,119.395967,23.582267,359.9,0,2024-04-17 00:50:44,4084
6194,,,BUOY_99%            ,123062676,15,1.2,119.394698,23.584423,329.9,0,2024-04-17 00:55:27,4276
6225,,,BUOY_99%            ,123062676,15,1.0,119.392948,23.586578,339.9,0,2024-04-17 01:00:11,4310
6507,,,BUOY_99%            ,123062676,15,0.4,119.392447,23.587567,339.9,0,2024-04-17 01:02:36,4528
6311,,,BUOY_99%            ,123062676,15,0.4,119.391935,23.589792,349.9,0,2024-04-17 01:07:23,4354
6287,,,BUOY_99%            ,123062676,15,0.4,119.39088,23.591855,329.9,0,2024-04-17 01:12:14,4337
6379,,,BUOY_99%            ,123062676,15,1.0,119.389813,23.59401,349.9,0,2024-04-17 01:16:56,4415
6552,,,BUOY_99%            ,123062676,15,1.2,119.3893,23.595227,339.9,0,2024-04-17 01:19:24,4541
6293,,,BUOY_99%            ,123062676,15,1.2,119.388853,23.597682,349.9,0,2024-04-17 01:24:11,4377
6235,,,BUOY_99%            ,123062676,15,0.4,119.388447,23.59998,359.9,0,2024-04-17 01:29:00,4312
6384,,,BUOY_99%            ,123062676,15,1.1,119.388085,23.602152,349.9,0,2024-04-17 01:33:51,4431
6535,,,BUOY_99%            ,123062676,15,1.1,119.38769,23.603298,349.9,0,2024-04-17 01:36:14,4547
6558,,,BUOY_99%            ,123062676,15,1.0,119.386975,23.60561,359.9,0,2024-04-17 01:41:01,4550
6703,,,BUOY_99%            ,123062676,15,0.4,119.386527,23.60804,359.9,0,2024-04-17 01:45:47,4706
6556,,,BUOY_99%            ,123062676,15,1.1,119.386047,23.609197,339.9,0,2024-04-17 01:48:12,4590
6729,,,BUOY_99%            ,123062676,15,1.2,119.385898,23.61177,9.9,0,2024-04-17 01:52:57,4711
6788,,,BUOY_99%            ,123062676,15,1.0,119.38562,23.614287,9.9,0,2024-04-17 01:57:41,4744
6070,,,BUOY_99%            ,123062676,15,1.2,119.384842,23.616735,349.9,0,2024-04-17 02:02:28,4182
6032,,,BUOY_99%            ,123062676,15,1.1,119.38418,23.619338,349.9,0,2024-04-17 02:07:35,4178
6077,,,BUOY_99%            ,123062676,15,0.4,119.383925,23.621445,359.9,0,2024-04-17 02:12:28,4178
6639,,,BUOY_99%            ,123062676,15,0.2,119.383178,23.623032,9.9,0,2024-04-17 02:17:18,4620
6584,,,BUOY_99%            ,123062676,15,1.0,119.382303,23.62554,349.9,0,2024-04-17 02:22:03,4585
6537,,,BUOY_99%            ,123062676,15,1.0,119.381397,23.627775,349.9,0,2024-04-17 02:26:57,4567
6615,,,BUOY_99%            ,123062676,15,1.2,119.381108,23.629068,349.9,0,2024-04-17 02:29:22,4625
6456,,,BUOY_99%            ,123062676,15,0.4,119.380628,23.631445,359.9,0,2024-04-17 02:34:10,4515
6448,,,BUOY_99%            ,123062676,15,1.4,119.379872,23.632855,339.9,0,2024-04-17 02:36:37,4496
6502,,,BUOY_99%            ,123062676,15,1.3,119.378762,23.63546,339.9,0,2024-04-17 02:41:28,4555
6717,,,BUOY_99%            ,123062676,15,1.5,119.3773,23.63802,329.9,0,2024-04-17 02:46:20,4691
6574,,,BUOY_99%            ,123062676,15,1.3,119.376747,23.640743,349.9,0,2024-04-17 02:51:18,4609
6358,,,BUOY_99%            ,123062676,15,1.1,119.377087,23.644447,39.9,0,2024-04-17 02:58:36,4433
5833,,,BUOY_99%            ,123062676,15,1.3,119.376832,23.645882,359.9,0,2024-04-17 03:00:59,4004
6387,,,BUOY_99%            ,123062676,15,1.1,119.3768,23.647178,359.9,0,2024-04-17 03:03:23,4428
6433,,,BUOY_99%            ,123062676,15,1.2,119.376842,23.651032,349.9,0,2024-04-17 03:10:46,4475
6286,,,BUOY_99%            ,123062676,15,1.2,119.375552,23.653428,329.9,0,2024-04-17 03:15:39,4365
6414,,,BUOY_99%            ,123062676,15,0.3,119.375317,23.654053,349.9,0,2024-04-17 03:18:03,4442
6110,,,BUOY_99%            ,123062676,15,1.5,119.374282,23.655467,329.9,0,2024-04-17 03:20:34,4229
6514,,,BUOY_99%            ,123062676,15,1.5,119.374793,23.655538,139.9,0,2024-04-17 03:25:24,4525
6208,,,BUOY_99%            ,123062676,15,3.0,119.378538,23.648743,159.9,0,2024-04-17 03:30:48,4278
6176,,,BUOY_99%            ,123062676,15,3.1,119.381983,23.642613,159.9,0,2024-04-17 03:35:34,4280
5932,,,BUOY_99%            ,123062676,15,3.2,119.388277,23.633527,149.9,0,2024-04-17 03:42:48,4097
6262,,,BUOY_99%            ,123062676,15,3.2,119.39041,23.630562,149.9,0,2024-04-17 03:45:13,4328
6441,,,BUOY_99%            ,123062676,15,3.2,119.41377,23.597458,159.9,0,2024-04-17 04:12:53,4542
6647,,,BUOY_99%            ,123062676,15,2.9,119.417407,23.591893,159.9,0,2024-04-17 04:17:26,4702
6825,,,BUOY_99%            ,123062676,15,2.9,119.419125,23.589077,159.9,0,2024-04-17 04:19:45,4861
