fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1001,,,MINXIAYU01086,412448626,15,8.3,120.234653,26.907142,89.1,30,2024-04-16 14:54:05,765
895,,,MINXIAYU01086,412448626,15,9.1,120.272253,26.90705,90.7,30,2024-04-16 15:07:47,690
989,,,MINXIAYU01086,412448626,15,7.8,120.340413,26.8962,131.5,30,2024-04-16 15:33:46,763
904,,,MINXIAYU01086,412448626,15,6.1,120.350787,26.83532,174.5,30,2024-04-16 16:16:25,700
805,,,MINXIAYU01086,412448626,15,0.3,120.469165,26.945352,272.4,0,2024-04-18 02:54:02,601
876,,,MINXIAYU01086,412448626,15,3.3,120.469773,26.913117,199.2,30,2024-04-18 05:33:51,667
668,,,MINXIAYU01086,412448626,15,8.6,120.46992,26.892198,176.0,30,2024-04-18 05:43:21,489
650,,,MINXIAYU01086,412448626,15,8.3,120.469773,26.873115,182.7,30,2024-04-18 05:51:21,468
719,,,MINXIAYU01086,412448626,15,8.8,120.469832,26.841683,174.4,30,2024-04-18 06:04:13,527
855,,,MINXIAYU01086,412448626,15,9.3,120.469947,26.821073,180.6,30,2024-04-18 06:12:20,639
779,,,MINXIAYU01086,412448626,15,9.1,120.469613,26.81199,180.3,30,2024-04-18 06:15:50,576
820,,,MINXIAYU01086,412448626,15,9.3,120.469653,26.80557,181.6,30,2024-04-18 06:18:20,623
773,,1086.0,,412448626,15,7.6,120.470267,26.79702,141.6,30,2024-04-18 06:21:50,585
783,,1086.0,,412448626,15,8.4,120.47272,26.807995,350.8,30,2024-04-18 06:28:50,596
663,,1086.0,,412448626,15,7.2,120.473693,26.816452,18.9,30,2024-04-18 06:32:50,489
725,,,MINXIAYU01086,412448626,15,6.3,120.475568,26.871892,182.6,0,2024-04-18 07:25:45,533
650,,,MINXIAYU01086,412448626,15,2.2,120.472867,26.833222,216.6,0,2024-04-18 07:52:05,484
790,,,MINXIAYU01086,412448626,15,2.2,120.470065,26.830377,236.3,30,2024-04-18 08:01:43,615
1182,,,MINXIAYU01086,412448626,15,4.8,120.471107,26.828418,124.1,30,2024-04-18 08:06:19,898
724,,,MINXIAYU01086,412448626,15,3.0,120.477497,26.826615,123.7,30,2024-04-18 08:10:33,529
638,,,MINXIAYU01086,412448626,15,2.1,120.477747,26.825232,206.4,30,2024-04-18 08:14:14,465
752,,,MINXIAYU01086,412448626,15,2.1,120.476815,26.82398,225.2,30,2024-04-18 08:18:39,557
775,,,MINXIAYU01086,412448626,15,2.5,120.475827,26.822955,229.9,30,2024-04-18 08:22:37,566
