fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3081,,60401.0,,412441196,15,8.0,120.836357,26.39284,194.0,30,2024-04-15 21:41:53,2216
2922,,60401.0,,412441196,15,8.0,120.8361,26.391852,193.4,30,2024-04-15 21:42:20,2085
3139,,60401.0,,412441196,15,8.0,120.829498,26.368405,193.6,30,2024-04-15 21:52:53,2247
3208,,60401.0,,412441196,15,8.3,120.82793,26.362852,194.8,30,2024-04-15 21:55:23,2267
2873,,60401.0,,412441196,15,8.6,120.824022,26.349445,193.2,30,2024-04-15 22:01:22,2054
3305,,60401.0,,412441196,15,8.3,120.81773,26.329317,200.1,30,2024-04-15 22:10:23,2373
3378,,60401.0,,412441196,15,8.5,120.814495,26.319223,196.1,30,2024-04-15 22:14:54,2416
2931,,60401.0,,412441196,15,8.3,120.811662,26.310268,195.0,30,2024-04-15 22:18:53,2100
3085,,60401.0,,412441196,15,8.4,120.80818,26.298897,195.7,30,2024-04-15 22:23:53,2226
3147,,60401.0,,412441196,15,8.3,120.805942,26.29195,196.4,30,2024-04-15 22:26:56,2241
2968,,60401.0,,412441196,15,13.8,120.803075,26.282902,200.8,30,2024-04-15 22:30:54,2101
3135,,60401.0,,412441196,15,8.6,120.802093,26.279395,195.3,30,2024-04-15 22:32:26,2210
3091,,,MINLIANYU60401      ,412441196,15,8.4,120.792765,26.249825,194.9,0,2024-04-15 22:45:26,2199
2749,,,MINLIANYU60401      ,412441196,15,8.6,120.787258,26.231547,189.0,0,2024-04-15 22:53:25,1942
3152,,,MINLIANYU60401      ,412441196,15,8.4,120.772492,26.184403,194.5,0,2024-04-15 23:14:26,2236
2806,,,MINLIANYU60401      ,412441196,15,8.2,120.769818,26.175318,192.8,0,2024-04-15 23:18:27,1997
3033,,,MINLIANYU60401      ,412441196,15,8.3,120.761482,26.148248,197.4,0,2024-04-15 23:30:29,2148
2746,,,MINLIANYU60401      ,412441196,15,8.4,120.753257,26.120858,198.5,0,2024-04-15 23:42:33,1940
3025,,,MINLIANYU60401      ,412441196,15,8.3,120.748448,26.106097,192.4,0,2024-04-15 23:49:07,2144
2929,,,MINLIANYU60401      ,412441196,15,8.1,120.740653,26.082353,193.4,0,2024-04-15 23:59:36,2094
3195,,,MINLIANYU60401      ,412441196,15,8.3,120.732428,26.05353,194.5,0,2024-04-16 00:12:09,2244
2961,,,MINLIANYU60401      ,412441196,15,8.7,120.72665,26.034983,197.3,0,2024-04-16 00:20:16,2086
2711,,,MINLIANYU60401      ,412441196,15,8.6,120.722038,26.018795,193.9,0,2024-04-16 00:27:16,1886
2745,,,MINLIANYU60401      ,412441196,15,8.7,120.719457,26.010747,192.6,0,2024-04-16 00:30:46,1939
2898,,,MINLIANYU60401      ,412441196,15,8.7,120.705973,25.930515,181.4,0,2024-04-16 01:04:52,2045
2908,,,MINLIANYU60401      ,412441196,15,8.6,120.69151,25.912437,190.4,0,2024-04-16 01:14:52,2082
2586,,,MINLIANYU60401      ,412441196,15,3.4,120.722613,25.750147,188.9,0,2024-04-16 02:26:32,1821
2802,,,MINLIANYU60401      ,412441196,15,2.9,120.722472,25.745275,174.6,0,2024-04-16 02:30:36,1968
2899,,,MINLIANYU60401      ,412441196,15,2.9,120.719702,25.710227,195.8,0,2024-04-16 03:15:13,2050
2729,,,MINLIANYU60401      ,412441196,15,3.0,120.7194,25.70821,183.7,0,2024-04-16 03:17:44,1928
3312,,,MINLIANYU60401      ,412441196,15,2.2,120.708208,25.709497,236.0,0,2024-04-16 08:02:34,2392
2980,,,MINLIANYU60401      ,412441196,15,2.4,120.707352,25.708865,227.8,0,2024-04-16 08:04:05,2147
3709,,,MINLIANYU60401      ,412441196,15,9.3,120.71075,25.708912,8.4,0,2024-04-16 08:49:47,2730
3464,,,MINLIANYU60401      ,412441196,15,3.0,120.698945,25.632055,280.1,0,2024-04-16 11:05:14,2502
