fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,GUANYUNYU60508,912018019,15,9.6,120.887867,27.157542,262.8,30,2024-04-27 17:56:21,2620
4051,,,GUANYUNYU60508,912018019,15,9.6,120.887867,27.157542,262.8,30,2024-04-27 17:56:21,2764
4142,,,GUANYUNYU60508,912018019,15,9.6,120.887867,27.157542,262.8,30,2024-04-27 17:56:21,2790
3798,,,GUANYUNYU60508,912018019,15,10.2,120.629273,27.13041,267.1,30,2024-04-27 19:22:36,2601
3701,,,GUANYUNYU60508,912018019,15,10.1,120.6252,27.130162,263.1,30,2024-04-27 19:23:52,2498
3702,,,GUANYUNYU60508,912018019,15,10.1,120.6252,27.130162,263.1,30,2024-04-27 19:23:52,2468
3607,,,GUANYUNYU60508,912018019,15,10.1,120.6252,27.130162,263.1,30,2024-04-27 19:23:52,2402
3260,,,GUANYUNYU60508,912018019,15,10.0,120.569263,27.126783,267.6,30,2024-04-27 19:41:40,2211
3241,,,GUANYUNYU60508,912018019,15,10.0,120.558557,27.126305,267.9,30,2024-04-27 19:45:07,2169
3346,,,GUANYUNYU60508,912018019,15,10.0,120.558557,27.126305,267.9,30,2024-04-27 19:45:07,2207
3191,,,GUANYUNYU60508,912018019,15,10.0,120.558557,27.126305,267.9,30,2024-04-27 19:45:07,2108
3920,,,GUANYUNYU60508,912018019,15,10.7,120.440128,27.154478,297.5,30,2024-04-27 20:26:01,2653
4017,,,GUANYUNYU60508,912018019,15,10.7,120.440128,27.154478,297.5,30,2024-04-27 20:26:01,2732
4257,,,GUANYUNYU60508,912018019,15,10.7,120.440128,27.154478,297.5,30,2024-04-27 20:26:01,2878
