fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4804,,,YUYI-04-99%         ,916039004,15,0.0,120.289973,22.589063,129.0,0,2024-04-15 21:46:17,3315
4508,,,YUYI-04-99%         ,916039004,15,0.0,120.289952,22.589045,233.0,0,2024-04-15 21:49:25,3152
4642,,,YUYI-04-99%         ,916039004,15,0.0,120.289833,22.588967,232.0,0,2024-04-15 21:52:30,3200
4812,,,YUYI-04-99%         ,916039004,15,0.0,120.289973,22.58904,311.0,0,2024-04-15 21:58:43,3295
4651,,,YUYI-04-99%         ,916039004,15,0.0,120.28994,22.589042,270.0,0,2024-04-15 22:01:50,3219
4698,,,YUYI-04-99%         ,916039004,15,0.0,120.289952,22.589033,180.0,0,2024-04-15 22:05:01,3249
4576,,,YUYI-04-99%         ,916039004,15,0.0,120.28992,22.589045,292.0,0,2024-04-15 22:08:06,3189
4709,,,YUYI-04-99%         ,916039004,15,0.0,120.289973,22.589055,69.0,0,2024-04-15 22:14:25,3255
4872,,,YUYI-04-99%         ,916039004,15,0.0,120.289983,22.589028,155.0,0,2024-04-15 22:17:39,3394
4778,,,YUYI-04-99%         ,916039004,15,0.0,120.290005,22.589085,12.0,0,2024-04-15 22:23:59,3318
4712,,,YUYI-04-99%         ,916039004,15,0.0,120.289962,22.589045,222.0,0,2024-04-15 22:27:14,3258
4448,,,YUYI-04-99%         ,916039004,15,0.0,120.289962,22.58904,180.0,0,2024-04-15 22:30:17,3046
4253,,,YUYI-04-99%         ,916039004,15,0.0,120.290037,22.58904,90.0,0,2024-04-15 22:33:23,2963
4638,,,YUYI-04-99%         ,916039004,15,0.0,120.290037,22.589028,96.0,0,2024-04-15 22:39:26,3192
4746,,,YUYI-04-99%         ,916039004,15,0.0,120.289962,22.58901,257.0,0,2024-04-15 22:42:40,3277
4482,,,YUYI-04-99%         ,916039004,15,0.1,120.289802,22.588992,262.0,0,2024-04-15 22:45:42,3091
4592,,,YUYI-04-99%         ,916039004,15,0.1,120.28993,22.589055,282.0,0,2024-04-15 22:51:51,3153
4414,,,YUYI-04-99%         ,916039004,15,0.0,120.289973,22.589042,109.0,0,2024-04-15 22:54:58,3039
4818,,,YUYI-04-99%         ,916039004,15,0.0,120.289993,22.589033,105.0,0,2024-04-15 22:58:02,3310
4636,,,YUYI-04-99%         ,916039004,15,0.0,120.28994,22.589085,71.0,0,2024-04-15 23:04:13,3208
4481,,,YUYI-04-99%         ,916039004,15,0.0,120.28993,22.589073,226.0,0,2024-04-15 23:07:22,3098
4476,,,YUYI-04-99%         ,916039004,15,0.0,120.289823,22.589117,293.0,0,2024-04-15 23:10:28,3095
4538,,,YUYI-04-99%         ,916039004,15,0.0,120.289823,22.589093,180.0,0,2024-04-15 23:13:35,3106
4625,,,YUYI-04-99%         ,916039004,15,0.1,120.289823,22.58914,302.0,0,2024-04-15 23:20:15,3163
4587,,,YUYI-04-99%         ,916039004,15,0.0,120.289952,22.589077,119.0,0,2024-04-15 23:23:18,3161
4463,,,YUYI-04-99%         ,916039004,15,0.0,120.289877,22.589178,327.0,0,2024-04-15 23:26:19,3059
4078,,,YUYI-04-99%         ,916039004,15,0.1,120.289952,22.589055,152.0,0,2024-04-15 23:29:16,2839
4520,,,YUYI-04-99%         ,916039004,15,0.2,120.290187,22.588802,143.0,0,2024-04-15 23:35:23,3087
4617,,,YUYI-04-99%         ,916039004,15,0.1,120.290015,22.588957,143.0,0,2024-04-15 23:41:30,3173
4359,,,YUYI-04-99%         ,916039004,15,0.0,120.289973,22.588912,219.0,0,2024-04-15 23:44:32,3000
4377,,,YUYI-04-99%         ,916039004,15,0.1,120.289867,22.589085,329.0,0,2024-04-15 23:47:35,3006
4538,,,YUYI-04-99%         ,916039004,15,0.0,120.289898,22.589087,305.0,0,2024-04-15 23:53:38,3106
