fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868918,24.5822,0.0,0,2024-04-15 21:44:16,4305
6210,,,LONGLINE BUOY 03 95%,805503,15,0.9,121.869035,24.582155,0.0,0,2024-04-15 21:50:42,4216
6192,,,LONGLINE BUOY 03 96%,805503,15,0.2,121.868978,24.582253,0.0,0,2024-04-15 21:53:58,4190
5996,,,LONGLINE BUOY 03 95%,805503,15,1.5,121.868985,24.582097,0.0,0,2024-04-15 22:03:48,4081
6248,,,LONGLINE BUOY 03 95%,805503,15,1.0,121.869022,24.581947,0.0,0,2024-04-15 22:07:04,4247
6172,,,LONGLINE BUOY 03 95%,805503,15,1.9,121.868957,24.582345,0.0,0,2024-04-15 22:20:24,4192
6145,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868933,24.5822,0.0,0,2024-04-15 22:27:04,4163
5742,,,LONGLINE BUOY 03 95%,805503,15,1.2,121.868982,24.582337,0.0,0,2024-04-15 22:30:20,3850
6088,,,LONGLINE BUOY 03 95%,805503,15,0.3,121.869012,24.582238,0.0,0,2024-04-15 22:43:20,4130
6143,,,LONGLINE BUOY 03 95%,805503,15,0.9,121.86889,24.582345,0.0,0,2024-04-15 22:59:52,4152
6425,,,LONGLINE BUOY 03 95%,805503,15,0.5,121.868907,24.582323,0.0,0,2024-04-15 23:03:06,4354
6203,,,LONGLINE BUOY 03 95%,805503,15,0.3,121.868923,24.582215,0.0,0,2024-04-15 23:06:20,4188
5867,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.869012,24.58208,0.0,0,2024-04-15 23:12:46,3939
6008,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.869085,24.58204,0.0,0,2024-04-15 23:19:20,4027
5963,,,LONGLINE BUOY 03 95%,805503,15,0.0,121.869067,24.582082,0.0,0,2024-04-15 23:25:48,4005
5742,,,LONGLINE BUOY 03 95%,805503,15,0.3,121.869103,24.58213,0.0,0,2024-04-15 23:35:27,3852
6000,,,LONGLINE BUOY 03 95%,805503,15,0.5,121.868998,24.582245,0.0,0,2024-04-15 23:41:56,4012
6116,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.869037,24.582262,0.0,0,2024-04-15 23:45:10,4090
5914,,,LONGLINE BUOY 03 95%,805503,15,0.5,121.86901,24.582325,0.0,0,2024-04-15 23:51:36,3943
6050,,,LONGLINE BUOY 03 95%,805503,15,0.2,121.869123,24.582228,0.0,0,2024-04-15 23:54:52,4066
5952,,,LONGLINE BUOY 03 95%,805503,15,0.6,121.869142,24.582237,0.0,0,2024-04-16 00:01:20,4017
6203,,,LONGLINE BUOY 03 95%,805503,15,0.0,121.86907,24.58225,0.0,0,2024-04-16 00:04:32,4162
6120,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868967,24.582333,0.0,0,2024-04-16 00:07:48,4081
5373,,,LONGLINE BUOY 03 94%,805503,15,0.4,121.86901,24.582295,0.0,0,2024-04-16 00:27:33,3539
5721,,,LONGLINE BUOY 03 94%,805503,15,0.0,121.868997,24.582353,0.0,0,2024-04-16 00:30:46,3817
5858,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868998,24.582408,0.0,0,2024-04-16 00:40:19,3920
5675,,,LONGLINE BUOY 03 95%,805503,15,1.1,121.869107,24.582203,0.0,0,2024-04-16 00:46:47,3811
5997,,,LONGLINE BUOY 03 95%,805503,15,0.8,121.868942,24.58241,0.0,0,2024-04-16 00:53:12,4030
5559,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.869043,24.582297,0.0,0,2024-04-16 00:59:36,3703
5668,,,LONGLINE BUOY 03 95%,805503,15,0.6,121.868888,24.582373,0.0,0,2024-04-16 01:09:15,3799
5888,,,LONGLINE BUOY 03 94%,805503,15,0.2,121.868908,24.582383,0.0,0,2024-04-16 01:22:02,3924
5754,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.868923,24.582372,0.0,0,2024-04-16 01:28:28,3836
5657,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.868962,24.582212,0.0,0,2024-04-16 01:35:00,3806
5537,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.868957,24.582202,0.0,0,2024-04-16 01:38:14,3721
5320,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.868973,24.582157,0.0,0,2024-04-16 01:41:30,3561
5927,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.869097,24.58187,0.0,0,2024-04-16 01:44:42,4005
5607,,,LONGLINE BUOY 03 94%,805503,15,0.4,121.868987,24.582153,0.0,0,2024-04-16 01:48:00,3770
5431,,,LONGLINE BUOY 03 94%,805503,15,0.0,121.869017,24.582075,0.0,0,2024-04-16 01:57:42,3657
5284,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.86893,24.582285,0.0,0,2024-04-16 02:07:28,3535
5487,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868948,24.582245,0.0,0,2024-04-16 02:13:58,3668
5497,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.869247,24.582257,0.0,0,2024-04-16 02:20:28,3683
5219,,,LONGLINE BUOY 03 94%,805503,15,0.1,121.868947,24.58229,0.0,0,2024-04-16 02:23:42,3479
5309,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.869022,24.582277,0.0,0,2024-04-16 02:26:58,3545
5504,,,LONGLINE BUOY 03 95%,805503,15,0.2,121.868913,24.582302,0.0,0,2024-04-16 02:36:42,3669
5570,,,LONGLINE BUOY 03 94%,805503,15,0.3,121.869013,24.582293,0.0,0,2024-04-16 02:39:58,3702
5252,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.869035,24.582333,0.0,0,2024-04-16 02:43:12,3495
5407,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.86898,24.582322,0.0,0,2024-04-16 02:46:26,3621
5410,,,LONGLINE BUOY 03 95%,805503,15,0.4,121.868865,24.582342,0.0,0,2024-04-16 02:52:56,3604
5720,,,LONGLINE BUOY 03 94%,805503,15,0.4,121.868943,24.582383,0.0,0,2024-04-16 03:02:40,3877
5689,,,LONGLINE BUOY 03 94%,805503,15,0.9,121.868928,24.582393,0.0,0,2024-04-16 03:12:24,3861
5933,,,LONGLINE BUOY 03 94%,805503,15,0.6,121.868832,24.582747,0.0,0,2024-04-16 03:18:52,4030
5603,,,LONGLINE BUOY 03 93%,805503,15,1.1,121.869018,24.582497,0.0,0,2024-04-16 03:25:24,3799
5120,,,LONGLINE BUOY 03 93%,805503,15,0.2,121.869025,24.582537,0.0,0,2024-04-16 03:28:40,3456
5256,,,LONGLINE BUOY 03 93%,805503,15,0.4,121.869028,24.582558,0.0,0,2024-04-16 03:31:54,3549
4849,,,LONGLINE BUOY 03 94%,805503,15,0.7,121.869097,24.582483,0.0,0,2024-04-16 03:35:08,3238
5032,,,LONGLINE BUOY 03 94%,805503,15,1.0,121.86912,24.582613,0.0,0,2024-04-16 03:44:54,3370
