fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,,MINFUDINGYU02789    ,412444362,15,2.7,120.38128,26.374648,190.4,0,2024-04-18 21:10:18,538
569,,,MINFUDINGYU02789    ,412444362,15,3.1,120.380973,26.37344,174.8,0,2024-04-18 21:12:03,393
577,,,MINFUDINGYU02789    ,412444362,15,2.4,120.375613,26.360815,179.1,0,2024-04-18 21:31:32,383
456,,,MINFUDINGYU02789    ,412444362,15,2.1,120.37536,26.359662,162.5,0,2024-04-18 21:33:17,310
499,,,MINFUDINGYU02789    ,412444362,15,1.0,120.375187,26.354895,159.8,0,2024-04-18 21:49:29,323
623,,,MINFUDINGYU02789    ,412444362,15,1.0,120.374707,26.353885,204.8,0,2024-04-18 21:55:31,432
565,,,MINFUDINGYU02789    ,412444362,15,1.7,120.372107,26.349762,209.6,0,2024-04-18 22:03:56,390
567,,,MINFUDINGYU02789    ,412444362,15,2.4,120.364467,26.334847,185.3,0,2024-04-18 22:24:42,380
519,,,MINFUDINGYU02789    ,412444362,15,2.7,120.36328,26.332512,215.4,0,2024-04-18 22:28:19,334
454,,,MINFUDINGYU02789    ,412444362,15,3.2,120.36136,26.329282,180.2,0,2024-04-18 22:33:36,310
390,,,MINFUDINGYU02789    ,412444362,15,2.5,120.360467,26.326228,188.3,0,2024-04-18 22:37:59,240
552,,,MINFUDINGYU02789    ,412444362,15,2.3,120.35908,26.322837,217.7,0,2024-04-18 22:43:14,363
629,,,MINFUDINGYU02789    ,412444362,15,2.4,120.358227,26.32036,191.0,0,2024-04-18 22:46:51,441
704,,,MINFUDINGYU02789    ,412444362,15,2.8,120.337147,26.299685,326.9,0,2024-04-18 23:34:32,506
623,,,MINFUDINGYU02789    ,412444362,15,0.9,120.360067,26.344105,228.6,0,2024-04-19 01:01:09,436
685,,,MINFUDINGYU02789    ,412444362,15,0.4,120.35868,26.343785,248.6,0,2024-04-19 01:07:49,481
814,,,MINFUDINGYU02789    ,412444362,15,1.2,120.35792,26.343573,242.4,0,2024-04-19 01:11:24,605
582,,,MINFUDINGYU02789    ,412444362,15,5.3,120.356893,26.341492,117.8,0,2024-04-19 01:17:22,395
508,,,MINFUDINGYU02789    ,412444362,15,5.0,120.359547,26.342917,35.6,0,2024-04-19 01:19:41,335
459,,,MINFUDINGYU02789    ,412444362,15,3.0,120.362133,26.349208,29.3,0,2024-04-19 01:26:38,311
691,,,MINFUDINGYU02789    ,412444362,15,2.5,120.36404,26.35121,35.2,0,2024-04-19 01:30:08,490
651,,,MINFUDINGYU02789    ,412444362,15,2.5,120.365133,26.352927,24.2,0,2024-04-19 01:32:46,465
579,,,MINFUDINGYU02789    ,412444362,15,2.9,120.367413,26.3564,58.9,0,2024-04-19 01:38:01,386
603,,,MINFUDINGYU02789    ,412444362,15,3.8,120.478907,26.444515,104.0,0,2024-04-19 09:03:06,420
667,,,MINFUDINGYU02789    ,412444362,15,1.8,120.48852,26.461977,25.1,0,2024-04-19 09:32:10,484
661,,,MINFUDINGYU02789    ,412444362,15,3.0,120.52312,26.493183,20.7,0,2024-04-19 10:56:25,459
604,,,MINFUDINGYU02789    ,412444362,15,2.6,120.525507,26.495745,35.8,0,2024-04-19 11:00:41,407
665,,,MINFUDINGYU02789    ,412444362,15,2.5,120.52712,26.499178,51.0,0,2024-04-19 11:05:39,461
538,,,MINFUDINGYU02789    ,412444362,15,2.5,120.531467,26.540598,333.0,0,2024-04-19 12:02:09,381
694,,,MINFUDINGYU02789    ,412444362,15,2.8,120.53136,26.543072,331.8,0,2024-04-19 12:05:41,531
631,,,MINFUDINGYU02789    ,412444362,15,2.5,120.53136,26.546153,34.7,0,2024-04-19 12:10:05,473
793,,,MINFUDINGYU02789    ,412444362,15,6.2,120.527013,26.5651,237.2,0,2024-04-19 12:55:41,596
