fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,,00726            99%,34728693,15,0.5,118.948963,23.851693,71.7,0,2024-04-20 23:58:29,2682
3942,,,00726            99%,34728693,15,0.4,118.949615,23.85194,69.6,0,2024-04-21 00:03:32,2808
4139,,,00726            98%,34728693,15,0.9,118.900075,23.976945,157.2,0,2024-04-21 12:55:57,2950
3776,,,00726            96%,34728693,15,0.0,118.917098,23.82777,0.0,0,2024-04-22 05:25:58,2764
3653,,,00726            96%,34728693,15,0.0,118.917088,23.827775,0.0,0,2024-04-22 05:28:27,2691
4223,,,00726            96%,34728693,15,0.0,118.917085,23.827773,0.0,0,2024-04-22 05:40:58,3060
4285,,,00726            96%,34728693,15,0.0,118.91711,23.82776,0.0,0,2024-04-22 05:48:28,3140
4164,,,00726            95%,34728693,15,1.2,118.935652,23.82357,19.8,0,2024-04-22 06:55:57,3051
4529,,,00726            95%,34728693,15,1.0,118.935837,23.824307,12.9,0,2024-04-22 06:58:28,3319
4203,,,00726            95%,34728693,15,1.0,118.9372,23.830758,11.1,0,2024-04-22 07:20:57,3111
4262,,,00726            95%,34728693,15,1.0,118.937487,23.832172,10.5,0,2024-04-22 07:25:58,3140
4255,,,00726            95%,34728693,15,1.0,118.938717,23.83835,11.2,0,2024-04-22 07:48:31,3125
4246,,,00726            95%,34728693,15,0.9,118.93884,23.839008,9.7,0,2024-04-22 07:50:58,3092
4024,,,00726            95%,34728693,15,0.9,118.940745,23.850703,8.0,0,2024-04-22 08:35:59,2934
