fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6445,,,ZHEPUYU42187-15_8.1V,14218715,15,1.2,120.690413,26.376448,252.9,0,2024-04-19 05:46:24,4206
6453,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.689547,26.37594,237.7,0,2024-04-19 05:49:21,4228
6510,,,ZHEPUYU42187-15_8.2V,14218715,15,0.2,120.689013,26.375635,237.7,0,2024-04-19 05:52:18,4276
6636,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.688147,26.37539,237.7,0,2024-04-19 05:57:13,4351
6688,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.68732,26.375358,267.7,0,2024-04-19 06:03:08,4395
6464,,,ZHEPUYU42187-15_8.1V,14218715,15,1.2,120.686107,26.37557,311.9,0,2024-04-19 06:11:02,4250
6333,,,ZHEPUYU42187-15_8.1V,14218715,15,1.2,120.685627,26.375587,311.9,0,2024-04-19 06:12:59,4151
6573,,,ZHEPUYU42187-15_8.1V,14218715,15,0.7,120.684667,26.375497,258.8,0,2024-04-19 06:18:57,4334
6656,,,ZHEPUYU42187-15_8.1V,14218715,15,2.1,120.683867,26.375448,275.6,0,2024-04-19 06:23:52,4410
6463,,,ZHEPUYU42187-15_8.1V,14218715,15,1.0,120.683413,26.375418,275.6,0,2024-04-19 06:26:48,4258
6733,,,ZHEPUYU42187-15_8.1V,14218715,15,0.9,120.68288,26.375322,317.2,0,2024-04-19 06:31:41,4464
6413,,,ZHEPUYU42187-15_8.1V,14218715,15,0.7,120.68244,26.375288,317.2,0,2024-04-19 06:34:38,4256
6650,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.68184,26.375195,317.2,0,2024-04-19 06:40:29,4430
6225,,,ZHEPUYU42187-15_8.1V,14218715,15,1.2,120.68008,26.374943,227.1,0,2024-04-19 06:58:09,4134
6741,,,ZHEPUYU42187-15_8.1V,14218715,15,1.8,120.679627,26.374833,256.1,0,2024-04-19 07:04:03,4544
6752,,,ZHEPUYU42187-15_8.1V,14218715,15,4.4,120.67888,26.37463,297.1,0,2024-04-19 07:15:57,4538
