fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3302,,CT41098,,416001626,15,7.9,121.838412,24.86735,109.8,30,2024-04-22 08:54:58,2382
3504,,CT41098,,416001626,15,9.9,121.848198,24.86639,88.4,30,2024-04-22 08:59:00,2544
3644,,CT41098,,416001626,15,8.3,121.858915,24.86723,97.5,30,2024-04-22 09:02:30,2631
3612,,CT41098,,416001626,15,7.4,121.868833,24.867117,88.6,30,2024-04-22 09:06:31,2601
3761,,CT41098,,416001626,15,7.1,121.876425,24.866373,99.2,30,2024-04-22 09:10:01,2706
3627,,,MAAN RUBY FUH       ,416001626,15,7.1,121.888132,24.865033,107.2,0,2024-04-22 09:15:34,2636
3982,,CT41098,,416001626,15,6.7,121.89626,24.863018,103.8,30,2024-04-22 09:19:34,2847
3741,,CT41098,,416001626,15,6.5,121.904605,24.861242,102.0,30,2024-04-22 09:23:34,2651
3746,,CT41098,,416001626,15,6.7,121.912815,24.860008,95.1,30,2024-04-22 09:27:34,2678
3481,,CT41098,,416001626,15,6.7,121.920967,24.858275,111.4,30,2024-04-22 09:31:35,2504
3991,,CT41098,,416001626,15,6.5,121.929107,24.856817,99.8,30,2024-04-22 09:35:35,2849
3368,,CT41098,,416001626,15,7.4,121.937617,24.855015,104.5,30,2024-04-22 09:39:35,2403
3370,,CT41098,,416001626,15,7.8,121.94653,24.853293,94.5,30,2024-04-22 09:43:35,2354
3063,,CT41098,,416001626,15,2.5,121.954422,24.8523,109.0,30,2024-04-22 09:47:35,2121
3150,,,MAAN RUBY FUH       ,416001626,15,1.1,121.9566,24.849935,113.9,0,2024-04-22 09:51:35,2222
3435,,CT41098,,416001626,15,0.5,121.957205,24.849767,127.7,30,2024-04-22 09:54:35,2445
3537,,CT41098,,416001626,15,1.0,121.958617,24.849142,105.1,30,2024-04-22 10:00:35,2526
3625,,CT41098,,416001626,15,0.9,121.959233,24.848743,106.9,30,2024-04-22 10:03:35,2574
3795,,,MAAN RUBY FUH       ,416001626,15,0.6,121.958245,24.848365,156.1,0,2024-04-22 10:06:36,2696
3526,,,MAAN RUBY FUH       ,416001626,15,1.9,121.958015,24.847995,76.1,0,2024-04-22 10:12:39,2503
3356,,CT41098,,416001626,15,8.7,121.958373,24.84883,193.9,30,2024-04-22 10:16:38,2391
3397,,CT41098,,416001626,15,1.8,121.95806,24.848077,350.0,30,2024-04-22 10:17:38,2429
3305,,CT41098,,416001626,15,7.7,121.953282,24.851315,266.2,30,2024-04-22 10:23:09,2363
3118,,CT41098,,416001626,15,8.7,121.947187,24.851107,242.1,30,2024-04-22 15:42:46,2180
3378,,CT41098,,416001626,15,6.8,121.938427,24.850323,277.5,30,2024-04-22 15:46:45,2363
3617,,CT41098,,416001626,15,6.6,121.929862,24.850527,273.0,30,2024-04-22 15:50:45,2516
3112,,CT41098,,416001626,15,5.2,121.921845,24.851135,282.9,30,2024-04-22 15:54:45,2161
3268,,CT41098,,416001626,15,7.0,121.914473,24.853417,291.0,30,2024-04-22 15:58:45,2280
3166,,CT41098,,416001626,15,6.5,121.90699,24.85475,288.6,30,2024-04-22 16:02:45,2221
3241,,CT41098,,416001626,15,6.0,121.897675,24.856035,280.5,30,2024-04-22 16:07:46,2290
3564,,,MAAN RUBY FUH       ,416001626,15,4.7,121.891393,24.857882,283.2,0,2024-04-22 16:11:16,2494
3465,,CT41098,,416001626,15,4.6,121.88337,24.860165,288.6,30,2024-04-22 16:15:46,2448
3204,,CT41098,,416001626,15,7.1,121.87716,24.861657,284.8,30,2024-04-22 16:19:16,2253
3156,,CT41098,,416001626,15,5.6,121.870763,24.863038,277.7,30,2024-04-22 16:22:46,2206
3055,,CT41098,,416001626,15,5.8,121.863602,24.865045,297.9,30,2024-04-22 16:26:46,2164
3294,,CT41098,,416001626,15,1.1,121.860838,24.867122,302.4,30,2024-04-22 16:31:48,2377
3437,,,MAAN RUBY FUH       ,416001626,15,1.5,121.858917,24.86741,264.8,0,2024-04-22 16:35:48,2474
3298,,CT41098,,416001626,15,7.9,121.855497,24.867478,278.9,30,2024-04-22 16:38:48,2362
3401,,CT41098,,416001626,15,9.1,121.844568,24.866642,245.8,30,2024-04-22 16:42:50,2410
3284,,CT41098,,416001626,15,5.5,121.836657,24.867835,275.9,30,2024-04-22 16:46:20,2348
3413,,CT41098,,416001626,15,2.4,121.83416,24.86562,248.4,30,2024-04-22 16:51:20,2430
