fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1141,,0.0,,412700355,15,0.1,118.038063,24.553038,155.7,30,2024-04-15 21:59:46,915
1028,,0.0,,412700355,15,0.0,118.0383,24.553167,0.0,30,2024-04-15 22:17:48,820
1106,,0.0,,412700355,15,0.4,118.038353,24.553152,231.5,30,2024-04-15 22:29:46,858
1019,,0.0,,412700355,15,0.5,118.037638,24.553037,107.4,30,2024-04-15 22:41:46,808
988,,0.0,,412700355,15,0.7,118.03816,24.553112,100.6,30,2024-04-15 22:53:47,761
1076,,0.0,,412700355,15,0.5,118.038077,24.553095,255.3,30,2024-04-15 23:05:46,850
1095,,0.0,,412700355,15,0.5,118.038248,24.552973,135.6,30,2024-04-15 23:17:49,855
925,,0.0,,412700355,15,0.1,118.037975,24.55313,0.0,30,2024-04-15 23:29:48,710
984,,0.0,,412700355,15,0.1,118.037987,24.553112,112.5,30,2024-04-15 23:41:49,768
979,,0.0,,412700355,15,0.0,118.038112,24.553237,269.0,30,2024-04-16 01:11:52,775
932,,0.0,,412700355,15,0.2,118.038152,24.553153,330.1,30,2024-04-16 01:23:53,729
788,,0.0,,412700355,15,0.7,118.038055,24.553168,80.8,30,2024-04-16 01:59:57,600
932,,0.0,,412700355,15,0.4,118.038197,24.553088,84.7,30,2024-04-16 02:11:57,724
855,,0.0,,412700355,15,0.0,118.038125,24.553217,287.2,30,2024-04-16 03:00:04,643
1137,,0.0,,412700355,15,0.0,118.038088,24.553073,202.8,30,2024-04-16 06:30:19,929
1057,,0.0,,412700355,15,0.2,118.03812,24.553118,60.9,30,2024-04-16 06:42:20,839
1398,,0.0,,412700355,15,0.3,118.038125,24.553155,174.6,30,2024-04-16 07:06:22,1152
1357,,0.0,,412700355,15,0.2,118.038135,24.552833,108.8,30,2024-04-16 08:36:31,1110
1187,,0.0,,412700355,15,0.0,118.038028,24.55283,77.7,30,2024-04-16 09:12:32,951
1098,,0.0,,412700355,15,0.1,118.038413,24.552955,15.5,30,2024-04-16 09:36:32,885
1287,,0.0,,412700355,15,0.0,118.038045,24.552937,0.0,30,2024-04-16 11:00:35,1030
1140,,0.0,,412700355,15,0.1,118.038057,24.553023,152.3,30,2024-04-16 11:12:36,909
1124,,0.0,,412700355,15,0.1,118.038008,24.553118,345.0,30,2024-04-16 14:06:37,885
929,,0.0,,412700355,15,0.1,118.038027,24.553117,3.7,30,2024-04-16 15:24:39,726
1310,,0.0,,412700355,15,0.1,118.037972,24.553252,329.3,30,2024-04-16 17:24:44,986
939,,0.0,,412700355,15,0.3,118.037955,24.55318,222.5,30,2024-04-16 17:48:43,751
1125,,0.0,,412700355,15,0.1,118.037998,24.55314,84.8,30,2024-04-16 18:00:44,890
1026,,0.0,,412700355,15,0.0,118.037955,24.553428,0.0,30,2024-04-16 18:12:43,807
1038,,0.0,,412700355,15,0.1,118.038012,24.553472,0.0,30,2024-04-16 18:24:44,806
1081,,0.0,,412700355,15,0.0,118.038022,24.553408,0.0,30,2024-04-16 19:12:47,859
996,,0.0,,412700355,15,0.0,118.038107,24.553367,0.0,30,2024-04-16 19:24:47,781
1093,,0.0,,412700355,15,0.3,118.038062,24.553273,232.4,30,2024-04-16 19:36:47,873
1123,,0.0,,412700355,15,0.2,118.038187,24.553163,260.5,30,2024-04-16 19:48:48,894
916,,0.0,,412700355,15,0.2,118.038287,24.553075,113.8,30,2024-04-16 20:24:52,709
978,,0.0,,412700355,15,0.0,118.038402,24.55301,0.0,30,2024-04-16 20:42:53,774
1124,,0.0,,412700355,15,0.0,118.038372,24.553023,149.8,30,2024-04-16 21:00:57,897
1100,,0.0,,412700355,15,0.0,118.03837,24.553025,225.3,30,2024-04-16 21:12:53,868
986,,0.0,,412700355,15,0.1,118.038403,24.553208,0.0,30,2024-04-16 21:54:57,768
1077,,0.0,,412700355,15,0.0,118.038213,24.552982,121.3,30,2024-04-16 22:55:04,856
1008,,0.0,,412700355,15,0.1,118.038258,24.553023,136.9,30,2024-04-16 23:37:06,808
1051,,0.0,,412700355,15,0.0,118.038247,24.553062,0.0,30,2024-04-16 23:49:07,818
993,,0.0,,412700355,15,0.0,118.03824,24.55302,151.2,30,2024-04-17 00:13:10,780
923,,0.0,,412700355,15,0.0,118.038267,24.55308,179.4,30,2024-04-17 00:37:12,707
672,,0.0,,412700355,15,0.0,118.038345,24.553103,235.1,30,2024-04-17 00:49:14,507
970,,0.0,,412700355,15,0.0,118.03827,24.553022,0.0,30,2024-04-17 01:01:16,762
863,,0.0,,412700355,15,0.0,118.038313,24.55308,343.0,30,2024-04-17 01:13:16,667
1036,,0.0,,412700355,15,0.1,118.038187,24.552968,162.1,30,2024-04-17 01:24:16,831
1050,,0.0,,412700355,15,0.0,118.038302,24.552912,326.0,30,2024-04-17 01:36:17,836
1049,,0.0,,412700355,15,0.1,118.038265,24.552832,0.0,30,2024-04-17 01:49:21,855
1075,,0.0,,412700355,15,0.0,118.038242,24.552842,231.9,30,2024-04-17 02:01:26,822
1037,,0.0,,412700355,15,0.1,118.038105,24.552887,189.4,30,2024-04-17 02:25:24,819
1065,,0.0,,412700355,15,0.1,118.038183,24.55291,293.6,30,2024-04-17 02:36:24,827
796,,0.0,,412700355,15,0.2,118.038017,24.553115,147.3,30,2024-04-17 03:01:29,595
915,,0.0,,412700355,15,0.1,118.038157,24.552955,333.9,30,2024-04-17 03:13:28,707
995,,0.0,,412700355,15,0.0,118.037925,24.553103,177.7,30,2024-04-17 03:25:29,781
1061,,0.0,,412700355,15,0.1,118.038,24.553215,115.8,30,2024-04-17 03:49:29,844
1104,,0.0,,412700355,15,0.1,118.038402,24.553245,298.7,30,2024-04-17 05:31:37,878
1011,,0.0,,412700355,15,0.0,118.038373,24.553393,281.3,30,2024-04-17 05:55:36,797
1021,,0.0,,412700355,15,0.2,118.038195,24.553152,1.0,30,2024-04-17 07:37:36,816
919,,0.0,,412700355,15,0.0,118.038342,24.553112,216.3,30,2024-04-17 08:25:39,708
988,,0.0,,412700355,15,0.0,118.038362,24.553047,0.0,30,2024-04-17 08:48:40,776
860,,0.0,,412700355,15,0.0,118.038393,24.553163,289.6,30,2024-04-17 09:01:39,663
995,,0.0,,412700355,15,0.0,118.038415,24.553172,0.0,30,2024-04-17 09:12:40,791
911,,0.0,,412700355,15,0.5,118.038478,24.552997,306.9,30,2024-04-17 09:38:08,713
785,,0.0,,412700355,15,0.1,118.03855,24.55305,65.4,30,2024-04-17 10:19:43,609
780,,0.0,,412700355,15,0.0,118.038188,24.553083,148.0,30,2024-04-17 11:49:45,624
812,,0.0,,412700355,15,0.1,118.0382,24.553097,169.4,30,2024-04-17 12:01:46,646
906,,0.0,,412700355,15,0.0,118.038162,24.553072,230.8,30,2024-04-17 12:25:45,706
966,,0.0,,412700355,15,0.1,118.038218,24.55306,46.6,30,2024-04-17 12:43:46,742
889,,0.0,,412700355,15,0.0,118.038378,24.553055,195.8,30,2024-04-17 13:07:45,689
