fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1152,,,)0C,412442952,15,9.9,120.73762,27.306142,215.4,0,2024-04-26 01:13:30,849
731,,,)0C,412442952,15,9.9,120.73762,27.306142,215.4,0,2024-04-26 01:13:30,536
981,,,)0C,412442952,15,9.9,120.73762,27.306142,215.4,0,2024-04-26 01:13:30,762
741,,,)0C,412442952,15,9.9,120.653122,27.210578,205.4,0,2024-04-26 01:58:29,541
881,,,)0C,412442952,15,9.8,120.652543,27.20928,202.2,0,2024-04-26 01:58:59,665
1179,,,)0C,412442952,15,9.8,120.652543,27.20928,202.2,0,2024-04-26 01:58:59,871
1260,,,)0C,412442952,15,9.8,120.652543,27.20928,202.2,0,2024-04-26 01:58:59,898
1275,,,)0C,412442952,15,7.0,120.493157,27.126935,270.6,0,2024-04-26 03:11:02,926
851,,,)0C,412442952,15,7.0,120.493157,27.126935,270.6,0,2024-04-26 03:11:02,633
787,,,)0C,412442952,15,7.0,120.493157,27.126935,270.6,0,2024-04-26 03:11:02,614
1089,,,)0C,412442952,15,5.7,120.407778,27.166755,313.2,0,2024-04-26 03:58:03,855
1018,,,)0C,412442952,15,5.7,120.407778,27.166755,313.2,0,2024-04-26 03:58:03,768
1122,,,)0C,412442952,15,5.7,120.407778,27.166755,313.2,0,2024-04-26 03:58:03,864
1145,,,)0C,412442952,15,54.4,120.588912,25.853225,13.5,0,2024-04-26 14:34:39,872
908,,,)0C,412442952,15,54.4,120.588912,25.853225,13.5,0,2024-04-26 14:34:39,685
786,,,)0C,412442952,15,54.4,120.588912,25.853225,13.5,0,2024-04-26 14:34:39,581
