fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,MINLIANYU60497-A472%,413649704,15,0.0,120.503508,26.277415,0.0,0,2024-04-15 21:39:19,2719
3901,,,MINLIANYU60497-A472%,413649704,15,0.0,120.503338,26.277347,0.0,0,2024-04-15 21:43:12,2782
3786,,,MINLIANYU60497-A472%,413649704,15,0.0,120.503232,26.277347,0.0,0,2024-04-15 21:47:08,2701
3838,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50322,26.277387,0.0,0,2024-04-15 21:54:56,2706
3885,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50305,26.277373,0.0,0,2024-04-15 21:58:52,2737
4219,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502943,26.277312,0.0,0,2024-04-15 22:02:46,2952
3941,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502773,26.277255,0.0,0,2024-04-15 22:06:42,2794
4154,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502677,26.27724,0.0,0,2024-04-15 22:10:36,2940
4102,,,MINLIANYU60497-A472%,413649704,15,0.1,120.502388,26.277162,0.0,0,2024-04-15 22:14:31,2893
3843,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502335,26.277282,0.0,0,2024-04-15 22:18:26,2774
3832,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502207,26.27736,0.0,0,2024-04-15 22:22:19,2730
3950,,,MINLIANYU60497-A472%,413649704,15,0.0,120.502293,26.277513,0.0,0,2024-04-15 22:26:14,2799
3816,,,MINLIANYU60497-A472%,413649704,15,0.1,120.502047,26.277373,0.0,0,2024-04-15 22:30:11,2667
3993,,,MINLIANYU60497-A472%,413649704,15,0.1,120.501813,26.277437,0.0,0,2024-04-15 22:34:04,2795
3767,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501845,26.277507,0.0,0,2024-04-15 22:37:58,2673
3942,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501663,26.277472,0.0,0,2024-04-15 22:41:54,2788
4036,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501482,26.277472,0.0,0,2024-04-15 22:45:46,2844
3725,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501513,26.277455,0.0,0,2024-04-15 22:49:40,2635
3976,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501525,26.2774,0.0,0,2024-04-15 22:53:35,2763
3838,,,MINLIANYU60497-A472%,413649704,15,0.1,120.501353,26.277263,0.0,0,2024-04-15 22:57:33,2726
3727,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501183,26.277253,0.0,0,2024-04-15 23:01:36,2663
4164,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501193,26.277202,0.0,0,2024-04-15 23:05:36,2917
3879,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501013,26.27714,0.0,0,2024-04-15 23:09:42,2740
4106,,,MINLIANYU60497-A472%,413649704,15,0.0,120.500907,26.277098,0.0,0,2024-04-15 23:13:42,2853
3885,,,MINLIANYU60497-A472%,413649704,15,0.0,120.500927,26.277047,0.0,0,2024-04-15 23:17:42,2738
3541,,,MINLIANYU60497-A472%,413649704,15,0.0,120.500788,26.277042,0.0,0,2024-04-15 23:21:43,2509
4027,,,MINLIANYU60497-A472%,413649704,15,0.0,120.500863,26.277013,0.0,0,2024-04-15 23:25:43,2799
3694,,,MINLIANYU60497-A472%,413649704,15,0.2,120.501353,26.27694,0.0,0,2024-04-15 23:30:07,2592
3913,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501215,26.277023,0.0,0,2024-04-15 23:34:01,2728
3810,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501343,26.276882,0.0,0,2024-04-15 23:41:46,2672
3983,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501333,26.27688,0.0,0,2024-04-15 23:49:33,2777
3998,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501387,26.276733,0.0,0,2024-04-15 23:53:27,2786
3952,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50129,26.276813,0.0,0,2024-04-15 23:57:21,2787
3999,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501268,26.276788,0.0,0,2024-04-16 00:01:15,2823
3722,,,MINLIANYU60497-A472%,413649704,15,0.1,120.501428,26.276578,0.0,0,2024-04-16 00:05:08,2614
4152,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501312,26.276687,0.0,0,2024-04-16 00:09:02,2868
4103,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501268,26.276682,0.0,0,2024-04-16 00:12:55,2839
3812,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501258,26.276667,0.0,0,2024-04-16 00:16:49,2675
3694,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501247,26.276685,0.0,0,2024-04-16 00:20:43,2570
3519,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501333,26.276538,0.0,0,2024-04-16 00:28:30,2441
3703,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501258,26.276588,0.0,0,2024-04-16 00:32:25,2600
3937,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50128,26.27653,0.0,0,2024-04-16 00:36:18,2770
3802,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50128,26.276525,0.0,0,2024-04-16 00:40:12,2673
3541,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50128,26.27649,0.0,0,2024-04-16 00:44:05,2478
3649,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501268,26.276437,0.0,0,2024-04-16 00:47:59,2593
3713,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501268,26.276413,0.0,0,2024-04-16 00:51:53,2632
3697,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501312,26.276392,0.0,0,2024-04-16 00:55:46,2588
3690,,,MINLIANYU60497-A472%,413649704,15,0.0,120.50129,26.276423,0.0,0,2024-04-16 00:59:39,2597
3841,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501312,26.276335,0.0,0,2024-04-16 01:07:26,2650
3696,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501322,26.276338,0.0,0,2024-04-16 01:11:19,2597
3589,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501322,26.276312,0.0,0,2024-04-16 01:15:12,2548
3761,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50129,26.276388,0.0,0,2024-04-16 01:19:04,2664
3480,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501312,26.27629,0.0,0,2024-04-16 01:22:57,2439
3579,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501397,26.276312,0.0,0,2024-04-16 01:26:49,2521
3758,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50129,26.276277,0.0,0,2024-04-16 01:30:44,2624
3621,,,MINLIANYU60497-A472%,413649704,15,0.0,120.501333,26.276245,0.0,0,2024-04-16 01:34:40,2555
3608,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501353,26.276187,0.0,0,2024-04-16 01:38:36,2538
3235,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50128,26.276237,0.0,0,2024-04-16 01:42:32,2264
3540,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50129,26.276187,0.0,0,2024-04-16 01:46:30,2494
3785,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501333,26.276173,0.0,0,2024-04-16 01:50:30,2664
3601,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501322,26.27616,0.0,0,2024-04-16 01:54:30,2548
3800,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501333,26.276122,0.0,0,2024-04-16 01:58:36,2661
3422,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501322,26.276113,0.0,0,2024-04-16 02:02:45,2387
3383,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501365,26.276082,0.0,0,2024-04-16 02:06:49,2370
3564,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501343,26.276042,0.0,0,2024-04-16 02:10:57,2477
3599,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501343,26.276032,0.0,0,2024-04-16 02:15:02,2503
3400,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501333,26.276015,0.0,0,2024-04-16 02:19:01,2382
3264,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501365,26.27604,0.0,0,2024-04-16 02:23:01,2278
3404,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501365,26.276073,0.0,0,2024-04-16 02:27:25,2359
3146,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501365,26.276072,0.0,0,2024-04-16 02:31:17,2203
3228,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501387,26.27609,0.0,0,2024-04-16 02:35:11,2253
3392,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501387,26.276077,0.0,0,2024-04-16 02:39:02,2347
3505,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501397,26.27602,0.0,0,2024-04-16 02:42:53,2435
3339,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501397,26.276042,0.0,0,2024-04-16 02:46:44,2346
3538,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501397,26.27604,0.0,0,2024-04-16 02:50:35,2460
3742,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501365,26.276005,0.0,0,2024-04-16 02:54:27,2612
3804,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501428,26.275967,0.0,0,2024-04-16 02:58:19,2652
3491,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501428,26.275965,0.0,0,2024-04-16 03:02:13,2486
3752,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50144,26.275962,0.0,0,2024-04-16 03:06:04,2655
3762,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50145,26.275907,0.0,0,2024-04-16 03:13:47,2664
3802,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501387,26.275867,0.0,0,2024-04-16 03:21:31,2664
3530,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50146,26.275823,0.0,0,2024-04-16 03:25:24,2488
3306,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501482,26.275788,0.0,0,2024-04-16 03:33:11,2313
2904,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501503,26.27574,0.0,0,2024-04-16 03:37:06,2013
3082,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501472,26.275743,0.0,0,2024-04-16 03:40:56,2150
3243,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501472,26.275752,0.0,0,2024-04-16 03:44:50,2258
3263,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50146,26.275713,0.0,0,2024-04-16 03:48:44,2274
3399,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501482,26.27569,0.0,0,2024-04-16 03:52:35,2386
3205,,,MINLIANYU60497-A471%,413649704,15,0.0,120.50145,26.27564,0.0,0,2024-04-16 03:56:28,2251
3296,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501482,26.275592,0.0,0,2024-04-16 04:00:22,2307
3275,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501525,26.27556,0.0,0,2024-04-16 04:04:14,2295
3057,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501513,26.275547,0.0,0,2024-04-16 04:08:07,2158
2892,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501557,26.27546,0.0,0,2024-04-16 04:15:54,2019
3106,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501567,26.275387,0.0,0,2024-04-16 04:19:46,2196
3161,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501588,26.2753,0.0,0,2024-04-16 04:23:41,2224
2937,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501673,26.275242,0.0,0,2024-04-16 04:27:33,2080
3198,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501813,26.27509,0.0,0,2024-04-16 04:35:15,2250
2919,,,MINLIANYU60497-A471%,413649704,15,0.0,120.501962,26.275018,0.0,0,2024-04-16 04:39:10,2078
