fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,08235-2-96%,111823002,15,8.7,122.276022,25.492692,238.5,0,2024-04-19 11:37:40,3772
5551,,,08235-2-97%,111823002,15,8.7,122.266842,25.48792,239.4,0,2024-04-19 11:41:52,3688
5780,,,08235-2-96%,111823002,15,8.7,122.240143,25.473513,241.8,0,2024-04-19 11:54:37,3856
5616,,,08235-2-97%,111823002,15,8.8,122.230918,25.469068,242.1,0,2024-04-19 11:58:51,3766
5302,,,08235-2-96%,111823002,15,8.8,122.212793,25.460085,239.8,0,2024-04-19 12:07:19,3567
5017,,,08235-2-97%,111823002,15,7.8,122.208573,25.458005,241.3,0,2024-04-19 12:09:19,3348
5600,,,08235-2-97%,111823002,15,8.7,122.194515,25.451217,240.8,0,2024-04-19 12:15:48,3756
5444,,,08235-2-96%,111823002,15,7.9,122.19014,25.449232,243.3,0,2024-04-19 12:17:49,3642
5728,,,08235-2-96%,111823002,15,8.5,121.899802,25.239923,225.8,0,2024-04-19 14:41:36,3856
5439,,,08235-2-96%,111823002,15,9.1,121.891583,25.233542,231.6,0,2024-04-19 14:45:58,3630
5597,,,08235-2-96%,111823002,15,8.2,121.883907,25.227785,229.4,0,2024-04-19 14:50:04,3736
5330,,,08235-2-96%,111823002,15,9.2,121.87531,25.221675,231.3,0,2024-04-19 14:54:17,3548
5497,,,08235-2-96%,111823002,15,9.0,121.866705,25.214983,229.2,0,2024-04-19 14:58:32,3690
5695,,,08235-2-96%,111823002,15,9.1,121.858425,25.20774,224.1,0,2024-04-19 15:02:45,3827
5968,,,08235-2-96%,111823002,15,8.3,121.850573,25.201615,231.2,0,2024-04-19 15:07:01,3990
5233,,,08235-2-95%,111823002,15,8.0,121.841863,25.194857,230.8,0,2024-04-19 15:11:15,3497
5099,,,08235-2-95%,111823002,15,9.4,121.833038,25.188568,232.7,0,2024-04-19 15:15:26,3400
5152,,,08235-2-96%,111823002,15,8.9,121.824348,25.182135,230.1,0,2024-04-19 15:19:38,3425
4982,,,08235-2-96%,111823002,15,9.6,121.814863,25.17554,229.7,0,2024-04-19 15:23:54,3314
5319,,,08235-2-96%,111823002,15,9.7,121.81049,25.171857,227.0,0,2024-04-19 15:26:02,3547
4811,,,08235-2-96%,111823002,15,9.2,121.802683,25.16412,220.2,0,2024-04-19 15:30:21,3141
5054,,,08235-2-96%,111823002,15,9.9,121.7945,25.155932,223.2,0,2024-04-19 15:34:28,3314
5410,,,08235-2-96%,111823002,15,5.0,121.792067,25.14435,160.8,0,2024-04-19 15:40:51,3615
5235,,,08235-2-96%,111823002,15,0.7,121.792488,25.144695,65.0,0,2024-04-19 15:46:59,3502
5405,,,08235-2-96%,111823002,15,0.1,121.794188,25.144267,49.5,0,2024-04-19 15:51:14,3604
5452,,,08235-2-95%,111823002,15,0.1,121.794435,25.144427,64.6,0,2024-04-19 15:59:44,3647
5586,,,08235-2-96%,111823002,15,1.2,121.793698,25.144315,245.5,0,2024-04-19 16:03:54,3776
5681,,,08235-2-95%,111823002,15,0.0,121.79451,25.144435,124.6,0,2024-04-19 16:08:09,3833
5508,,,08235-2-95%,111823002,15,0.1,121.794422,25.1444,200.0,0,2024-04-19 16:12:20,3719
5630,,,08235-2-95%,111823002,15,0.0,121.794493,25.144365,236.1,0,2024-04-19 16:16:36,3799
5520,,,08235-2-96%,111823002,15,0.0,121.79451,25.144322,177.1,0,2024-04-19 16:20:54,3731
5490,,,08235-2-95%,111823002,15,0.1,121.794545,25.144415,18.7,0,2024-04-19 16:22:55,3707
4932,,,08235-2-95%,111823002,15,0.1,121.794495,25.144335,210.1,0,2024-04-19 16:27:12,3283
5207,,,08235-2-95%,111823002,15,0.3,121.794675,25.144507,62.4,0,2024-04-19 16:31:27,3441
5290,,,08235-2-95%,111823002,15,0.2,121.794765,25.144302,111.2,0,2024-04-19 16:37:45,3550
5661,,,08235-2-95%,111823002,15,0.1,121.794677,25.14434,113.0,0,2024-04-19 16:42:01,3790
5352,,,08235-2-95%,111823002,15,0.1,121.794555,25.14434,270.0,0,2024-04-19 16:44:09,3599
5144,,,08235-2-95%,111823002,15,0.2,121.794607,25.144398,276.7,0,2024-04-19 16:48:18,3458
5657,,,08235-2-95%,111823002,15,0.1,121.79458,25.144482,79.3,0,2024-04-19 16:52:31,3812
5483,,,08235-2-95%,111823002,15,0.1,121.79447,25.144392,275.5,0,2024-04-19 16:56:46,3702
5335,,,08235-2-95%,111823002,15,0.1,121.7945,25.14448,289.8,0,2024-04-19 17:01:05,3599
5177,,,08235-2-95%,111823002,15,0.1,121.794608,25.144322,91.0,0,2024-04-19 17:05:16,3512
5171,,,08235-2-96%,111823002,15,0.2,121.79467,25.144353,252.2,0,2024-04-19 17:09:27,3436
4743,,,08235-2-95%,111823002,15,0.1,121.794757,25.1443,86.3,0,2024-04-19 17:13:45,3085
4792,,,08235-2-95%,111823002,15,0.2,121.794578,25.14432,285.5,0,2024-04-19 17:17:58,3109
4615,,,08235-2-95%,111823002,15,0.2,121.794618,25.144328,1.6,0,2024-04-19 17:22:14,3024
4874,,,08235-2-95%,111823002,15,0.1,121.794693,25.144248,114.7,0,2024-04-19 17:26:24,3205
4894,,,08235-2-95%,111823002,15,0.2,121.794703,25.144368,36.6,0,2024-04-19 17:30:44,3211
5119,,,08235-2-95%,111823002,15,0.2,121.794698,25.14448,5.6,0,2024-04-19 17:34:53,3367
5045,,,08235-2-95%,111823002,15,0.1,121.794588,25.144493,277.6,0,2024-04-19 17:36:59,3315
4740,,,08235-2-95%,111823002,15,0.3,121.794585,25.144402,71.5,0,2024-04-19 17:41:06,3149
5046,,,08235-2-95%,111823002,15,0.0,121.794538,25.144515,356.9,0,2024-04-19 17:45:21,3343
5292,,,08235-2-95%,111823002,15,0.1,121.794625,25.144498,113.3,0,2024-04-19 17:49:37,3514
4942,,,08235-2-95%,111823002,15,0.1,121.794525,25.144438,322.0,0,2024-04-19 17:53:50,3311
4786,,,08235-2-95%,111823002,15,0.0,121.79457,25.144418,64.2,0,2024-04-19 17:58:07,3195
4838,,,08235-2-95%,111823002,15,0.2,121.794605,25.144347,49.9,0,2024-04-19 18:02:19,3231
5014,,,08235-2-95%,111823002,15,0.2,121.794662,25.144482,101.3,0,2024-04-19 18:06:34,3342
5594,,,08235-2-95%,111823002,15,0.2,121.794645,25.144382,95.9,0,2024-04-19 18:10:48,3758
5295,,,08235-2-95%,111823002,15,0.0,121.794623,25.144368,128.7,0,2024-04-19 18:15:02,3680
5401,,,08235-2-95%,111823002,15,0.2,121.7946,25.144218,106.9,0,2024-04-19 18:19:15,3758
5735,,,08235-2-95%,111823002,15,0.0,121.794665,25.14433,231.2,0,2024-04-19 18:23:26,3997
5468,,,08235-2-95%,111823002,15,0.1,121.794815,25.144402,58.0,0,2024-04-19 18:27:42,3789
5292,,,08235-2-95%,111823002,15,0.8,121.794792,25.14432,210.7,0,2024-04-19 18:31:53,3642
4966,,,08235-2-95%,111823002,15,0.6,121.794855,25.144677,9.1,0,2024-04-19 18:34:02,3357
5029,,,08235-2-95%,111823002,15,1.0,121.794958,25.144845,31.3,0,2024-04-19 18:38:13,3371
4946,,,08235-2-95%,111823002,15,0.1,121.794913,25.14468,222.1,0,2024-04-19 18:42:30,3324
4843,,,08235-2-95%,111823002,15,0.1,121.794757,25.144533,77.8,0,2024-04-19 18:46:45,3273
4999,,,08235-2-95%,111823002,15,1.1,121.79495,25.144785,31.8,0,2024-04-19 18:50:57,3361
4923,,,08235-2-95%,111823002,15,0.2,121.794757,25.14451,217.9,0,2024-04-19 18:55:11,3327
4965,,,08235-2-95%,111823002,15,0.2,121.795002,25.144818,23.1,0,2024-04-19 18:59:23,3360
4965,,,08235-2-95%,111823002,15,0.0,121.794957,25.144718,358.3,0,2024-04-19 19:03:42,3344
5063,,,08235-2-95%,111823002,15,0.1,121.794868,25.144622,190.0,0,2024-04-19 19:07:52,3392
5131,,,08235-2-95%,111823002,15,0.4,121.794853,25.14468,17.7,0,2024-04-19 19:12:13,3421
4974,,,08235-2-94%,111823002,15,0.7,121.794598,25.144232,212.8,0,2024-04-19 19:16:24,3353
5187,,,08235-2-94%,111823002,15,0.1,121.794695,25.14443,330.7,0,2024-04-19 19:20:27,3479
4865,,,08235-2-95%,111823002,15,0.1,121.79485,25.144592,22.4,0,2024-04-19 19:24:51,3276
5122,,,08235-2-95%,111823002,15,0.2,121.79432,25.144247,226.3,0,2024-04-19 19:31:01,3417
5460,,,08235-2-94%,111823002,15,0.0,121.794462,25.14439,54.2,0,2024-04-19 19:35:16,3650
4728,,,08235-2-95%,111823002,15,0.0,121.794477,25.144308,222.1,0,2024-04-19 19:41:40,3163
4841,,,08235-2-94%,111823002,15,0.1,121.794453,25.144288,312.6,0,2024-04-19 19:45:54,3232
4894,,,08235-2-95%,111823002,15,0.1,121.794502,25.14438,25.5,0,2024-04-19 19:47:54,3284
4844,,,08235-2-94%,111823002,15,0.2,121.794353,25.144373,267.1,0,2024-04-19 19:50:04,3238
4730,,,08235-2-94%,111823002,15,0.0,121.794492,25.144397,19.9,0,2024-04-19 19:54:17,3162
4839,,,08235-2-94%,111823002,15,0.2,121.794507,25.144407,320.0,0,2024-04-19 20:00:37,3222
5100,,,08235-2-94%,111823002,15,0.0,121.794537,25.14438,134.4,0,2024-04-19 20:02:46,3423
4883,,,08235-2-94%,111823002,15,0.1,121.794518,25.144393,325.5,0,2024-04-19 20:09:02,3276
4936,,,08235-2-94%,111823002,15,0.1,121.794447,25.144407,221.3,0,2024-04-19 20:13:17,3286
4680,,,08235-2-94%,111823002,15,0.0,121.794547,25.144395,297.8,0,2024-04-19 20:17:28,3115
4886,,,08235-2-94%,111823002,15,0.3,121.794608,25.144253,167.1,0,2024-04-19 20:21:41,3250
4979,,,08235-2-95%,111823002,15,0.1,121.794562,25.144295,314.6,0,2024-04-19 20:23:52,3319
4821,,,08235-2-94%,111823002,15,0.1,121.794477,25.144402,33.4,0,2024-04-19 20:28:01,3225
4622,,,08235-2-94%,111823002,15,0.2,121.794505,25.144603,29.5,0,2024-04-19 20:32:14,3095
4950,,,08235-2-94%,111823002,15,0.2,121.794508,25.144443,178.9,0,2024-04-19 20:34:21,3346
4971,,,08235-2-94%,111823002,15,0.1,121.794462,25.14445,147.1,0,2024-04-19 20:42:51,3372
5135,,,08235-2-94%,111823002,15,0.0,121.794473,25.144445,115.3,0,2024-04-19 20:44:54,3522
5253,,,08235-2-94%,111823002,15,0.1,121.794508,25.144532,81.5,0,2024-04-19 20:49:08,3590
5169,,,08235-2-94%,111823002,15,0.2,121.794527,25.14435,164.3,0,2024-04-19 20:53:24,3558
5369,,,08235-2-94%,111823002,15,0.0,121.794548,25.144367,117.0,0,2024-04-19 20:57:46,3722
5217,,,08235-2-94%,111823002,15,0.6,121.79468,25.144017,160.3,0,2024-04-19 21:01:49,3590
5433,,,08235-2-94%,111823002,15,0.4,121.794497,25.144332,9.1,0,2024-04-19 21:06:02,3744
5150,,,08235-2-94%,111823002,15,0.1,121.794545,25.144497,265.4,0,2024-04-19 21:10:17,3545
5412,,,08235-2-94%,111823002,15,0.2,121.794417,25.144362,254.5,0,2024-04-19 21:14:31,3725
4963,,,08235-2-94%,111823002,15,0.0,121.794525,25.144545,152.6,0,2024-04-19 21:18:46,3427
5348,,,08235-2-94%,111823002,15,0.1,121.794537,25.144502,3.3,0,2024-04-19 21:23:00,3682
5038,,,08235-2-94%,111823002,15,0.0,121.79458,25.144585,183.2,0,2024-04-19 21:27:16,3446
5292,,,08235-2-94%,111823002,15,0.2,121.794577,25.144587,27.3,0,2024-04-19 21:31:31,3656
5235,,,08235-2-94%,111823002,15,0.0,121.794542,25.144507,351.4,0,2024-04-19 21:35:40,3601
5451,,,08235-2-94%,111823002,15,0.1,121.794445,25.144533,5.7,0,2024-04-19 21:41:59,3782
5402,,,08235-2-94%,111823002,15,0.1,121.794488,25.144457,127.7,0,2024-04-19 21:46:15,3754
5660,,,08235-2-94%,111823002,15,0.0,121.794478,25.144423,163.9,0,2024-04-19 21:50:29,3916
5201,,,08235-2-94%,111823002,15,0.2,121.794575,25.144562,43.1,0,2024-04-19 21:54:49,3600
5352,,,08235-2-94%,111823002,15,0.1,121.794477,25.144425,290.2,0,2024-04-19 21:59:00,3686
5349,,,08235-2-94%,111823002,15,0.2,121.794525,25.144555,18.6,0,2024-04-19 22:01:03,3668
5532,,,08235-2-94%,111823002,15,0.0,121.794515,25.14437,148.8,0,2024-04-19 22:07:26,3815
5231,,,08235-2-94%,111823002,15,0.1,121.794513,25.144447,320.4,0,2024-04-19 22:11:39,3597
5174,,,08235-2-94%,111823002,15,0.0,121.794578,25.144627,296.1,0,2024-04-19 22:16:01,3570
5279,,,08235-2-94%,111823002,15,0.2,121.794473,25.14448,56.0,0,2024-04-19 22:20:05,3617
5172,,,08235-2-94%,111823002,15,0.0,121.794463,25.144452,207.6,0,2024-04-19 22:24:23,3561
5610,,,08235-2-94%,111823002,15,0.2,121.794547,25.14453,33.2,0,2024-04-19 22:28:34,3847
5162,,,08235-2-94%,111823002,15,0.0,121.794507,25.14441,264.2,0,2024-04-19 22:32:50,3532
5150,,,08235-2-94%,111823002,15,0.1,121.794453,25.144485,244.1,0,2024-04-19 22:39:09,3530
