fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,,626826017,15,0.9,120.087667,23.575987,199.0,0,2024-04-15 21:35:27,3876
5745,,,,626826017,15,0.5,120.087867,23.575987,9.0,0,2024-04-15 21:48:40,3904
5576,,,,626826017,15,0.1,120.087873,23.57614,9.0,0,2024-04-15 22:05:45,3799
5960,,,,626826017,15,0.6,120.087847,23.5762,9.0,0,2024-04-15 22:20:51,4046
5771,,,,626826017,15,1.0,120.08788,23.575973,9.0,0,2024-04-15 22:44:57,3879
5825,,,,626826017,15,0.7,120.087847,23.57603,9.0,0,2024-04-15 22:58:04,3947
5761,,,,626826017,15,0.6,120.087913,23.57607,9.0,0,2024-04-15 23:13:53,3844
5626,,,,626826017,15,0.3,120.087973,23.576103,9.0,0,2024-04-15 23:31:28,3769
5513,,,,626826017,15,0.1,120.087973,23.5761,9.0,0,2024-04-15 23:51:10,3685
5423,,,,626826017,15,0.7,120.08792,23.576042,259.0,0,2024-04-16 00:30:34,3629
5317,,,,626826017,15,0.9,120.087953,23.576082,329.0,0,2024-04-16 00:41:35,3587
5594,,,626826017 90%,626826017,15,0.5,120.087933,23.576045,9.0,0,2024-04-16 01:16:37,3775
5164,,,626826017 90%,626826017,15,0.2,120.088087,23.57597,9.0,0,2024-04-16 01:38:29,3491
5298,,,626826017 90%,626826017,15,0.2,120.08798,23.57594,9.0,0,2024-04-16 01:49:29,3588
4985,,,626826017 90%,626826017,15,0.1,120.087947,23.575932,9.0,0,2024-04-16 01:59:44,3332
4682,,,626826017 90%,626826017,15,0.2,120.08802,23.575908,9.0,0,2024-04-16 02:29:46,3130
5111,,,626826017 90%,626826017,15,0.9,120.088113,23.575867,9.0,0,2024-04-16 02:40:42,3387
4946,,,626826017 90%,626826017,15,0.7,120.08812,23.57588,9.0,0,2024-04-16 02:51:42,3307
5658,,,626826017 90%,626826017,15,0.8,120.088213,23.575753,9.0,0,2024-04-16 03:02:37,3839
5254,,,626826017 90%,626826017,15,1.6,120.088107,23.575717,9.0,0,2024-04-16 03:15:42,3558
4852,,,626826017 90%,626826017,15,1.3,120.087807,23.575227,29.0,0,2024-04-16 03:46:20,3289
5794,,,626826017 90%,626826017,15,0.7,120.118347,23.633627,9.0,0,2024-04-16 18:18:04,4019
5819,,,626826017 90%,626826017,15,0.3,120.11828,23.63357,9.0,0,2024-04-16 20:48:30,4026
5633,,,626826017 90%,626826017,15,0.2,120.118387,23.633493,9.0,0,2024-04-16 21:02:02,3869
5633,,,626826017 90%,626826017,15,0.3,120.118347,23.633503,9.0,0,2024-04-16 21:15:09,3851
6131,,,626826017 90%,626826017,15,0.1,120.118287,23.63361,9.0,0,2024-04-16 21:50:16,4275
5677,,,626826017 90%,626826017,15,0.2,120.118053,23.63386,9.0,0,2024-04-16 22:03:43,3927
5790,,,626826017 90%,626826017,15,0.1,120.118073,23.634062,9.0,0,2024-04-16 22:16:50,4035
5804,,,626826017 90%,626826017,15,0.7,120.11828,23.634335,9.0,0,2024-04-16 22:27:47,4047
5838,,,626826017 90%,626826017,15,0.3,120.118553,23.634347,9.0,0,2024-04-16 22:58:27,4099
5721,,,626826017 90%,626826017,15,0.2,120.11862,23.6343,9.0,0,2024-04-16 23:42:31,3984
5793,,,626826017 90%,626826017,15,0.1,120.118633,23.63431,9.0,0,2024-04-17 00:06:36,4037
5774,,,626826017 90%,626826017,15,1.1,120.118673,23.63431,109.0,0,2024-04-17 00:28:27,3991
5660,,,626826017 90%,626826017,15,0.7,120.11858,23.634265,9.0,0,2024-04-17 00:56:55,3916
5633,,,626826017 90%,626826017,15,0.3,120.118587,23.634288,9.0,0,2024-04-17 01:12:18,3876
5451,,,626826017 90%,626826017,15,0.0,120.118673,23.634223,9.0,0,2024-04-17 01:23:13,3787
5687,,,626826017 90%,626826017,15,0.6,120.118687,23.634265,19.0,0,2024-04-17 02:31:06,3952
5582,,,626826017 90%,626826017,15,0.1,120.118573,23.634255,9.0,0,2024-04-17 03:30:20,3846
5785,,,626826017 90%,626826017,15,0.2,120.1186,23.634268,9.0,0,2024-04-17 03:56:41,4051
5748,,,626826017 90%,626826017,15,0.3,120.11848,23.634228,9.0,0,2024-04-17 04:20:54,4058
5801,,,626826017 90%,626826017,15,0.4,120.118087,23.634188,9.0,0,2024-04-17 04:42:51,4121
6122,,,626826017 90%,626826017,15,1.1,120.118327,23.63342,9.0,0,2024-04-17 05:20:16,4443
6422,,,626826017 90%,626826017,15,0.7,120.11838,23.633458,59.0,0,2024-04-17 06:07:01,4642
6165,,,626826017 90%,626826017,15,0.3,120.118353,23.633518,9.0,0,2024-04-17 06:35:41,4424
6334,,,626826017 90%,626826017,15,0.4,120.11828,23.63348,9.0,0,2024-04-17 07:07:30,4544
6381,,,626826017 90%,626826017,15,0.1,120.11822,23.633505,9.0,0,2024-04-17 07:21:07,4566
6110,,,626826017 90%,626826017,15,0.4,120.118287,23.633498,9.0,0,2024-04-17 07:52:13,4357
5341,,,626826017 90%,626826017,15,0.4,120.08192,23.554745,9.0,0,2024-04-17 11:08:42,3725
5002,,,626826017 90%,626826017,15,0.6,120.08212,23.555293,9.0,0,2024-04-17 11:19:46,3480
5755,,,626826017 90%,626826017,15,0.8,120.08212,23.55543,9.0,0,2024-04-17 11:35:06,3985
5753,,,626826017 90%,626826017,15,0.3,120.082107,23.555355,9.0,0,2024-04-17 11:50:28,3968
5689,,,626826017 90%,626826017,15,0.6,120.082193,23.555368,9.0,0,2024-04-17 12:21:41,3868
5872,,,626826017 90%,626826017,15,0.3,120.082273,23.555382,9.0,0,2024-04-17 12:50:04,3993
6486,,,626826017 90%,626826017,15,1.4,120.082153,23.555443,9.0,0,2024-04-17 13:01:00,4419
5875,,,626826017 90%,626826017,15,0.2,120.08224,23.555393,9.0,0,2024-04-17 13:11:54,3981
5560,,,626826017 90%,626826017,15,0.6,120.0822,23.55542,9.0,0,2024-04-17 13:25:03,3753
5957,,,626826017 90%,626826017,15,0.4,120.082247,23.55538,9.0,0,2024-04-17 13:38:11,4002
5877,,,626826017 90%,626826017,15,0.5,120.082313,23.555453,9.0,0,2024-04-17 14:07:56,3940
5418,,,626826017 90%,626826017,15,0.5,120.082247,23.555417,9.0,0,2024-04-17 14:22:33,3605
5795,,,626826017 90%,626826017,15,0.2,120.082207,23.555397,9.0,0,2024-04-17 14:37:57,3849
6118,,,626826017 90%,626826017,15,1.1,120.082213,23.555418,269.0,0,2024-04-17 14:48:56,4071
5378,,,626826017 90%,626826017,15,0.0,120.082113,23.555443,9.0,0,2024-04-17 15:06:33,3545
5733,,,626826017 90%,626826017,15,1.3,120.08218,23.555428,259.0,0,2024-04-17 15:24:04,3775
5542,,,626826017 90%,626826017,15,0.2,120.082227,23.55539,9.0,0,2024-04-17 15:42:39,3652
5943,,,626826017 90%,626826017,15,0.1,120.0823,23.555412,9.0,0,2024-04-17 16:04:28,3921
5286,,,626826017 90%,626826017,15,0.4,120.082273,23.555395,9.0,0,2024-04-17 16:39:26,3472
5547,,,626826017 90%,626826017,15,0.7,120.082307,23.555388,9.0,0,2024-04-17 16:54:43,3631
5280,,,626826017 90%,626826017,15,0.3,120.082367,23.555343,9.0,0,2024-04-17 17:12:16,3453
5272,,,626826017 90%,626826017,15,2.2,120.082413,23.555138,279.0,0,2024-04-17 17:34:16,3468
5427,,,626826017 90%,626826017,15,0.3,120.082353,23.554968,9.0,0,2024-04-17 17:47:28,3563
5274,,,626826017 90%,626826017,15,0.2,120.082227,23.554855,9.0,0,2024-04-17 18:04:03,3496
5539,,,626826017 90%,626826017,15,0.1,120.08206,23.554705,9.0,0,2024-04-17 18:19:28,3692
5300,,,626826017 90%,626826017,15,0.4,120.082,23.554855,9.0,0,2024-04-17 18:41:24,3561
5789,,,626826017 90%,626826017,15,0.9,120.08178,23.554695,9.0,0,2024-04-17 19:43:01,3908
5405,,,626826017 90%,626826017,15,0.4,120.081793,23.554615,9.0,0,2024-04-17 19:56:12,3604
5230,,,626826017 90%,626826017,15,0.1,120.081807,23.554733,9.0,0,2024-04-17 20:09:23,3488
5649,,,626826017 90%,626826017,15,0.6,120.08172,23.55468,9.0,0,2024-04-17 20:35:47,3756
5561,,,626826017 90%,626826017,15,1.3,120.081753,23.554728,9.0,0,2024-04-17 20:53:22,3720
5544,,,626826017 90%,626826017,15,1.1,120.081687,23.554887,9.0,0,2024-04-17 21:17:32,3712
5593,,,626826017 90%,626826017,15,0.0,120.081753,23.554833,9.0,0,2024-04-17 21:35:24,3709
5454,,,626826017 90%,626826017,15,0.2,120.081713,23.554882,9.0,0,2024-04-17 21:50:44,3586
5704,,,626826017 90%,626826017,15,0.4,120.081687,23.554833,9.0,0,2024-04-17 22:05:41,3756
4825,,,626826017 90%,626826017,15,0.1,120.081647,23.554792,9.0,0,2024-04-17 22:41:42,3111
5761,,,626826017 90%,626826017,15,0.5,120.081793,23.555185,9.0,0,2024-04-17 23:32:45,3852
5473,,,626826017 90%,626826017,15,0.3,120.081787,23.55537,9.0,0,2024-04-17 23:43:42,3606
5241,,,626826017 90%,626826017,15,0.2,120.082,23.555412,9.0,0,2024-04-17 23:59:01,3441
5633,,,626826017 90%,626826017,15,0.2,120.082147,23.555393,9.0,0,2024-04-18 00:12:09,3707
5138,,,626826017 90%,626826017,15,0.8,120.082113,23.555412,9.0,0,2024-04-18 00:25:19,3359
5252,,,626826017 90%,626826017,15,1.4,120.082127,23.555315,9.0,0,2024-04-18 00:40:37,3465
5542,,,626826017 90%,626826017,15,0.4,120.082167,23.55534,9.0,0,2024-04-18 00:53:45,3699
5705,,,626826017 90%,626826017,15,0.5,120.082113,23.55543,9.0,0,2024-04-18 01:09:03,3784
5566,,,626826017 90%,626826017,15,0.9,120.082087,23.555387,349.0,0,2024-04-18 01:26:37,3693
5464,,,626826017 90%,626826017,15,0.7,120.08212,23.555327,9.0,0,2024-04-18 01:37:37,3612
5192,,,626826017 90%,626826017,15,0.8,120.08216,23.555345,139.0,0,2024-04-18 01:50:01,3440
5213,,,626826017 90%,626826017,15,0.6,120.08214,23.555333,9.0,0,2024-04-18 02:12:07,3466
5575,,,626826017 90%,626826017,15,0.4,120.0821,23.555327,9.0,0,2024-04-18 02:22:15,3667
5550,,,626826017 90%,626826017,15,0.6,120.08198,23.55534,9.0,0,2024-04-18 02:35:25,3695
5764,,,626826017 90%,626826017,15,0.2,120.082133,23.55533,9.0,0,2024-04-18 02:52:53,3856
5315,,,626826017 90%,626826017,15,0.3,120.082147,23.555352,9.0,0,2024-04-18 03:06:04,3541
5133,,,626826017 90%,626826017,15,0.5,120.082167,23.555293,9.0,0,2024-04-18 03:36:00,3402
5452,,,626826017 90%,626826017,15,0.4,120.082213,23.5553,9.0,0,2024-04-18 03:51:20,3650
5719,,,626826017 90%,626826017,15,0.3,120.082193,23.555342,9.0,0,2024-04-18 04:03:17,3872
5671,,,626826017 90%,626826017,15,0.8,120.08224,23.555343,9.0,0,2024-04-18 04:14:00,3835
5948,,,626826017 90%,626826017,15,1.0,120.08222,23.555253,269.0,0,2024-04-18 04:27:10,4045
5606,,,626826017 90%,626826017,15,0.0,120.0822,23.555203,9.0,0,2024-04-18 04:38:11,3780
5329,,,626826017 90%,626826017,15,0.2,120.082313,23.555288,9.0,0,2024-04-18 05:00:02,3594
5665,,,626826017 90%,626826017,15,0.5,120.082333,23.555162,9.0,0,2024-04-18 05:10:59,3849
5564,,,626826017 90%,626826017,15,1.1,120.082267,23.555213,9.0,0,2024-04-18 05:28:32,3776
5507,,,626826017 90%,626826017,15,0.8,120.082387,23.55497,9.0,0,2024-04-18 06:04:16,3710
5363,,,626826017 90%,626826017,15,0.6,120.082333,23.554725,9.0,0,2024-04-18 06:17:26,3580
5504,,,626826017 90%,626826017,15,0.0,120.081973,23.554463,9.0,0,2024-04-18 06:46:30,3702
6014,,,626826017 90%,626826017,15,0.0,120.081993,23.554662,9.0,0,2024-04-18 07:04:04,4016
5570,,,626826017 90%,626826017,15,0.3,120.081893,23.554625,9.0,0,2024-04-18 07:17:17,3738
5013,,,626826017 90%,626826017,15,0.1,120.08196,23.554692,9.0,0,2024-04-18 07:39:23,3278
5633,,,626826017 90%,626826017,15,0.7,120.081913,23.554608,9.0,0,2024-04-18 07:51:06,3722
5821,,,626826017 90%,626826017,15,0.6,120.081827,23.554707,9.0,0,2024-04-18 08:02:04,3833
5434,,,626826017 90%,626826017,15,0.7,120.081873,23.554762,9.0,0,2024-04-18 08:12:59,3572
5809,,,626826017 90%,626826017,15,1.9,120.081813,23.554732,9.0,0,2024-04-18 08:26:10,3813
5715,,,626826017 90%,626826017,15,0.3,120.081893,23.554692,9.0,0,2024-04-18 08:48:10,3720
5264,,,626826017 90%,626826017,15,16.9,120.133493,23.550918,19.0,0,2024-04-18 09:05:42,3362
5378,,,626826017 90%,626826017,15,0.0,120.13794,23.561768,9.0,0,2024-04-18 10:16:53,3404
5591,,,626826017 90%,626826017,15,0.0,120.13794,23.56183,9.0,0,2024-04-18 11:04:57,3484
5410,,,626826017 90%,626826017,15,0.1,120.137973,23.561867,9.0,0,2024-04-18 11:22:42,3387
5507,,,626826017 90%,626826017,15,0.0,120.137967,23.56181,9.0,0,2024-04-18 12:00:19,3416
5328,,,626826017 90%,626826017,15,0.1,120.138013,23.561777,9.0,0,2024-04-18 12:15:41,3271
5040,,,626826017 90%,626826017,15,0.0,120.13794,23.561837,9.0,0,2024-04-18 13:57:25,3035
4810,,,626826017 90%,626826017,15,0.0,120.137987,23.561778,9.0,0,2024-04-18 18:04:23,2989
5016,,,626826017 90%,626826017,15,0.9,120.13806,23.561743,9.0,0,2024-04-18 18:19:42,3105
4862,,,626826017 90%,626826017,15,0.3,120.13802,23.561598,9.0,0,2024-04-18 20:08:30,3043
4779,,,626826017 90%,626826017,15,0.5,120.137973,23.561843,9.0,0,2024-04-19 02:14:57,2803
5496,,,626826017 90%,626826017,15,0.1,120.137907,23.561767,9.0,0,2024-04-19 04:21:26,3426
5563,,,626826017 90%,626826017,15,0.1,120.13796,23.561782,9.0,0,2024-04-19 05:58:59,3621
5723,,,626826017 90%,626826017,15,0.0,120.138013,23.5618,9.0,0,2024-04-19 06:19:06,3734
5627,,,626826017 90%,626826017,15,0.1,120.137933,23.561765,9.0,0,2024-04-19 06:38:49,3715
5481,,,626826017 90%,626826017,15,0.1,120.137867,23.561792,9.0,0,2024-04-19 07:05:11,3635
5871,,,626826017 90%,626826017,15,0.2,120.137993,23.561755,9.0,0,2024-04-19 07:33:44,3930
5861,,,626826017 90%,626826017,15,0.6,120.137953,23.561802,9.0,0,2024-04-19 08:18:02,3892
5882,,,626826017 90%,626826017,15,0.3,120.138053,23.561695,9.0,0,2024-04-19 08:50:47,3910
5890,,,626826017 90%,626826017,15,0.2,120.138053,23.561733,9.0,0,2024-04-19 09:06:04,3930
5893,,,626826017 90%,626826017,15,0.0,120.137927,23.561762,9.0,0,2024-04-19 09:23:30,3950
5903,,,626826017 90%,626826017,15,0.1,120.137993,23.561777,9.0,0,2024-04-19 09:45:16,3855
6025,,,626826017 90%,626826017,15,0.2,120.13796,23.561745,9.0,0,2024-04-19 10:09:48,3975
5872,,,626826017 90%,626826017,15,0.0,120.137927,23.56179,9.0,0,2024-04-19 10:32:22,3913
5809,,,626826017 90%,626826017,15,0.0,120.137967,23.561815,9.0,0,2024-04-19 10:45:25,3853
5438,,,626826017 90%,626826017,15,0.0,120.138007,23.561848,9.0,0,2024-04-19 12:08:28,3617
6268,,,626826017 90%,626826017,15,0.0,120.137947,23.561793,9.0,0,2024-04-19 12:21:41,4192
5994,,,626826017 90%,626826017,15,0.5,120.137813,23.561882,9.0,0,2024-04-19 12:35:06,3996
5673,,,626826017 90%,626826017,15,0.0,120.137927,23.561828,9.0,0,2024-04-19 13:08:38,3840
5768,,,626826017 90%,626826017,15,0.1,120.138027,23.56185,9.0,0,2024-04-19 13:48:07,3885
5588,,,626826017 90%,626826017,15,0.3,120.13798,23.561718,9.0,0,2024-04-19 13:59:03,3725
5903,,,626826017 90%,626826017,15,0.3,120.138033,23.56178,9.0,0,2024-04-19 14:23:09,3949
5877,,,626826017 90%,626826017,15,0.5,120.137893,23.561812,9.0,0,2024-04-19 14:36:20,3915
5893,,,626826017 90%,626826017,15,0.0,120.13792,23.561767,9.0,0,2024-04-19 14:56:12,3958
5591,,,626826017 90%,626826017,15,0.5,120.138087,23.561987,9.0,0,2024-04-19 15:25:22,3728
5952,,,626826017 90%,626826017,15,0.0,120.13796,23.561702,9.0,0,2024-04-19 16:09:36,4019
5256,,,626826017 90%,626826017,15,0.0,120.138013,23.561808,9.0,0,2024-04-19 17:36:15,3449
5948,,,626826017 90%,626826017,15,0.0,120.13802,23.561755,9.0,0,2024-04-19 18:00:18,3969
5494,,,626826017 90%,626826017,15,0.6,120.13794,23.561793,9.0,0,2024-04-19 19:27:02,3671
