fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2876,,,BUOY35634-05,994168385,15,0.6,121.89582,24.382805,253.1,0,2024-04-15 21:42:43,2053
2857,,,BUOY35634-05,994168385,15,0.2,121.894772,24.38313,100.0,0,2024-04-15 21:50:24,2037
2858,,,BUOY35634-05,994168385,15,0.6,121.894232,24.383238,278.3,0,2024-04-15 21:53:39,2030
2859,,,BUOY35634-05,994168385,15,4.5,121.895642,24.38239,117.6,0,2024-04-15 21:56:46,2048
2927,,,BUOY35634-05,994168385,15,0.3,121.896342,24.382497,90.0,0,2024-04-15 22:01:39,2106
2879,,,BUOY35634-05,994168385,15,0.4,121.896265,24.382532,90.0,0,2024-04-15 22:03:21,2054
3062,,,BUOY35634-05,994168385,15,0.4,121.895962,24.38267,90.0,0,2024-04-15 22:08:08,2195
2964,,,BUOY35634-05,994168385,15,0.4,121.895702,24.382702,90.0,0,2024-04-15 22:14:08,2110
2985,,,BUOY35634-05,994168385,15,0.3,121.895605,24.382707,90.0,0,2024-04-15 22:18:42,2152
2961,,,BUOY35634-05,994168385,15,0.5,121.895418,24.382705,159.7,0,2024-04-15 22:23:27,2120
2956,,,BUOY35634-05,994168385,15,0.3,121.895367,24.38265,90.0,0,2024-04-15 22:24:54,2091
2795,,,BUOY35634-05,994168385,15,0.9,121.898682,24.381582,15.1,0,2024-04-15 22:35:41,1985
2886,,,BUOY35634-05,994168385,15,0.3,121.898902,24.381623,90.0,0,2024-04-15 22:38:50,2049
3057,,,BUOY35634-05,994168385,15,0.1,121.896042,24.380693,90.0,0,2024-04-15 23:23:54,2159
3014,,,BUOY35634-05,994168385,15,0.2,121.895475,24.380233,90.0,0,2024-04-15 23:44:50,2135
2874,,,BUOY35634-05,994168385,15,0.0,121.895487,24.380213,90.0,0,2024-04-15 23:47:51,2028
2783,,,BUOY35634-05,994168385,15,0.5,121.895857,24.426377,65.0,0,2024-04-16 00:34:32,1975
2898,,,BUOY35634-05,994168385,15,0.9,121.896265,24.426657,44.9,0,2024-04-16 00:37:31,2057
2945,,,BUOY35634-05,994168385,15,0.5,121.896812,24.427182,62.5,0,2024-04-16 00:42:03,2084
2771,,,BUOY35634-05,994168385,15,0.4,121.897285,24.427692,90.0,0,2024-04-16 00:46:37,1976
2773,,,BUOY35634-05,994168385,15,0.9,121.897553,24.428012,10.8,0,2024-04-16 00:49:37,1982
2815,,,BUOY35634-05,994168385,15,0.6,121.898067,24.428517,53.5,0,2024-04-16 00:54:10,1992
2802,,,BUOY35634-05,994168385,15,0.5,121.898552,24.429005,18.9,0,2024-04-16 00:58:40,1964
2755,,,BUOY35634-05,994168385,15,0.5,121.89871,24.429173,57.7,0,2024-04-16 01:00:07,1938
2690,,,BUOY35634-05,994168385,15,0.3,121.899497,24.430105,90.0,0,2024-04-16 01:07:39,1880
2670,,,BUOY35634-05,994168385,15,0.5,121.899657,24.430295,52.4,0,2024-04-16 01:09:14,1899
2781,,,BUOY35634-05,994168385,15,0.4,121.900228,24.431077,90.0,0,2024-04-16 01:15:13,1976
2842,,,BUOY35634-05,994168385,15,1.0,121.900643,24.431688,357.5,0,2024-04-16 01:19:43,2017
2772,,,BUOY35634-05,994168385,15,0.9,121.900768,24.431915,343.8,0,2024-04-16 01:21:15,1967
2828,,,BUOY35634-05,994168385,15,0.6,121.901273,24.432808,348.6,0,2024-04-16 01:27:16,1992
2612,,,BUOY35634-05,994168385,15,1.0,121.901725,24.433433,64.3,0,2024-04-16 01:31:44,1837
2610,,,BUOY35634-05,994168385,15,0.6,121.902408,24.434535,19.7,0,2024-04-16 01:39:19,1853
2538,,,BUOY35634-05,994168385,15,0.3,121.902563,24.434753,90.0,0,2024-04-16 01:40:51,1790
2503,,,BUOY35634-05,994168385,15,0.8,121.903177,24.435628,336.6,0,2024-04-16 01:46:53,1787
2746,,,BUOY35634-05,994168385,15,0.7,121.903652,24.436285,78.3,0,2024-04-16 01:51:51,1948
2782,,,BUOY35634-05,994168385,15,0.4,121.903952,24.43643,90.0,0,2024-04-16 01:53:21,1990
2812,,,BUOY35634-05,994168385,15,0.8,121.904302,24.437157,344.5,0,2024-04-16 01:57:54,1983
2468,,,BUOY35634-05,994168385,15,0.5,121.904813,24.43774,34.9,0,2024-04-16 02:02:31,1741
2563,,,BUOY35634-05,994168385,15,0.8,121.905435,24.43822,28.8,0,2024-04-16 02:07:04,1806
2764,,,BUOY35634-05,994168385,15,0.5,121.905965,24.438718,9.1,0,2024-04-16 02:11:45,1947
2668,,,BUOY35634-05,994168385,15,1.0,121.906562,24.439157,28.3,0,2024-04-16 02:16:26,1875
2548,,,BUOY35634-05,994168385,15,0.6,121.907102,24.439577,81.3,0,2024-04-16 02:20:59,1784
2507,,,BUOY35634-05,994168385,15,0.6,121.907512,24.439838,73.2,0,2024-04-16 02:24:03,1760
2507,,,BUOY35634-05,994168385,15,0.4,121.908063,24.44028,90.0,0,2024-04-16 02:28:36,1750
2447,,,BUOY35634-05,994168385,15,0.6,121.908407,24.440532,14.1,0,2024-04-16 02:31:38,1710
2644,,,BUOY35634-05,994168385,15,0.2,121.908988,24.440922,90.0,0,2024-04-16 02:36:12,1846
2494,,,BUOY35634-05,994168385,15,0.6,121.909497,24.441333,37.5,0,2024-04-16 02:40:47,1755
2492,,,BUOY35634-05,994168385,15,0.4,121.91006,24.441637,90.0,0,2024-04-16 02:45:26,1742
2495,,,BUOY35634-05,994168385,15,0.0,121.910283,24.441732,90.0,0,2024-04-16 02:46:57,1742
2486,,,BUOY35634-05,994168385,15,0.4,121.91073,24.442343,90.0,0,2024-04-16 02:51:39,1745
2818,,,BUOY35634-05,994168385,15,0.5,121.911347,24.443033,336.6,0,2024-04-16 02:57:58,1976
2877,,,BUOY35634-05,994168385,15,0.9,121.911745,24.443255,60.9,0,2024-04-16 03:01:18,2020
2836,,,BUOY35634-05,994168385,15,0.4,121.912057,24.44342,90.0,0,2024-04-16 03:04:28,2033
2677,,,BUOY35634-05,994168385,15,0.1,121.912378,24.443743,90.0,0,2024-04-16 03:07:45,1924
2771,,,BUOY35634-05,994168385,15,0.0,121.912843,24.444112,90.0,0,2024-04-16 03:12:36,1976
2661,,,BUOY35634-05,994168385,15,0.5,121.913128,24.444278,79.0,0,2024-04-16 03:15:54,1876
2943,,,BUOY35634-05,994168385,15,3.4,121.913203,24.445325,12.9,0,2024-04-16 03:20:49,2082
2352,,,BUOY35634-05,994168385,15,0.7,121.914018,24.454033,7.3,0,2024-04-16 03:33:08,1634
2729,,,BUOY35634-05,994168385,15,2.8,121.914802,24.458588,11.0,0,2024-04-16 03:40:43,1906
2419,,,BUOY35634-05,994168385,15,0.7,121.914902,24.459775,11.7,0,2024-04-16 03:43:46,1685
2388,,,BUOY35634-05,994168385,15,2.6,121.915252,24.462878,359.1,0,2024-04-16 03:48:15,1680
2409,,,BUOY35634-05,994168385,15,2.2,121.91544,24.464182,359.2,0,2024-04-16 03:51:23,1712
2616,,,BUOY35634-05,994168385,15,0.9,121.91536,24.471375,333.0,0,2024-04-16 04:02:05,1831
2099,,,BUOY35634-05,994168385,15,1.6,121.915395,24.47221,346.0,0,2024-04-16 04:03:35,1464
2151,,,BUOY35634-05,994168385,15,2.7,121.915523,24.47595,7.6,0,2024-04-16 04:08:14,1519
2156,,,BUOY35634-05,994168385,15,0.3,121.915928,24.478673,90.0,0,2024-04-16 04:14:29,1505
2213,,,BUOY35634-05,994168385,15,6.4,121.913527,24.48598,349.4,0,2024-04-16 04:19:11,1555
2172,,,BUOY35634-05,994168385,15,7.7,121.91051,24.495222,336.9,0,2024-04-16 04:23:50,1532
2305,,,BUOY35634-05,994168385,15,8.5,121.908283,24.502225,334.4,0,2024-04-16 04:26:59,1627
2102,,,BUOY35634-05,994168385,15,8.5,121.906263,24.509168,344.0,0,2024-04-16 04:30:01,1499
2043,,,BUOY35634-05,994168385,15,8.1,121.898998,24.530875,339.4,0,2024-04-16 04:39:39,1448
2141,,,BUOY35634-05,994168385,15,7.9,121.896775,24.538,345.8,0,2024-04-16 04:42:46,1507
2265,,,BUOY35634-05,994168385,15,8.1,121.895012,24.54529,351.9,0,2024-04-16 04:45:49,1598
2374,,,BUOY35634-05,994168385,15,7.8,121.892948,24.555918,357.3,0,2024-04-16 04:50:29,1693
2378,,,BUOY35634-05,994168385,15,8.7,121.892153,24.559403,351.1,0,2024-04-16 04:52:06,1706
2118,,,BUOY35634-05,994168385,15,7.9,121.889925,24.569805,341.3,0,2024-04-16 04:56:53,1515
2164,,,BUOY35634-05,994168385,15,10.1,121.886735,24.58381,342.9,0,2024-04-16 05:03:14,1547
2327,,,BUOY35634-05,994168385,15,6.4,121.882238,24.592837,318.0,0,2024-04-16 05:07:44,1668
2221,,,BUOY35634-05,994168385,15,8.0,121.87526,24.592743,261.6,0,2024-04-16 05:10:48,1583
2223,,,BUOY35634-05,994168385,15,7.8,121.869173,24.585862,184.9,0,2024-04-16 05:15:22,1612
2216,,,BUOY35634-05,994168385,15,5.4,121.870953,24.579633,192.5,0,2024-04-16 05:18:27,1589
2227,,,BUOY35634-05,994168385,15,0.4,121.870735,24.578963,90.0,0,2024-04-16 05:23:14,1618
2278,,,BUOY35634-05,994168385,15,0.2,121.870885,24.579035,90.0,0,2024-04-16 05:26:19,1645
2346,,,BUOY35634-05,994168385,15,0.0,121.870875,24.579033,90.0,0,2024-04-16 05:29:24,1700
2351,,,BUOY35634-05,994168385,15,0.8,121.870895,24.579097,329.7,0,2024-04-16 05:35:31,1695
2685,,,BUOY35634-05,994168385,15,0.1,121.871225,24.579308,90.0,0,2024-04-16 05:41:43,1938
2342,,,BUOY35634-05,994168385,15,0.1,121.871227,24.579285,90.0,0,2024-04-16 05:43:18,1692
2626,,,BUOY35634-05,994168385,15,0.3,121.8713,24.579347,90.0,0,2024-04-16 05:46:25,1920
2448,,,BUOY35634-05,994168385,15,1.0,121.87125,24.579342,267.7,0,2024-04-16 05:52:44,1781
2580,,,BUOY35634-05,994168385,15,0.1,121.871357,24.579343,90.0,0,2024-04-16 05:54:18,1874
2301,,,BUOY35634-05,994168385,15,0.3,121.871273,24.579333,90.0,0,2024-04-16 06:02:16,1653
2599,,,BUOY35634-05,994168385,15,0.1,121.870823,24.579535,90.0,0,2024-04-16 06:09:10,1904
3044,,,BUOY35634-05,994168385,15,0.2,121.871285,24.579363,90.0,0,2024-04-16 06:12:33,2260
3316,,,BUOY35634-05,994168385,15,0.1,121.871353,24.579332,90.0,0,2024-04-16 06:14:03,2479
3423,,,BUOY35634-05,994168385,15,0.2,121.871365,24.579343,90.0,0,2024-04-16 06:20:08,2561
3374,,,BUOY35634-05,994168385,15,0.2,121.871338,24.579342,90.0,0,2024-04-16 06:24:45,2542
3404,,,BUOY35634-05,994168385,15,0.1,121.871352,24.579327,90.0,0,2024-04-16 06:29:18,2542
3109,,,BUOY35634-05,994168385,15,0.1,121.87134,24.579312,90.0,0,2024-04-16 06:30:51,2313
3492,,,BUOY35634-05,994168385,15,0.0,121.871517,24.579527,90.0,0,2024-04-16 06:33:52,2564
2886,,,BUOY35634-05,994168385,15,0.1,121.871325,24.579317,90.0,0,2024-04-16 06:40:02,2096
2786,,,BUOY35634-05,994168385,15,0.2,121.871518,24.579402,90.0,0,2024-04-16 06:41:32,2028
3104,,,BUOY35634-05,994168385,15,0.0,121.871435,24.57946,90.0,0,2024-04-16 06:49:11,2292
3457,,,BUOY35634-05,994168385,15,0.1,121.871325,24.57931,90.0,0,2024-04-16 07:02:53,2564
3384,,,BUOY35634-05,994168385,15,0.1,121.871405,24.57926,90.0,0,2024-04-16 07:04:24,2492
3130,,,BUOY35634-05,994168385,15,0.0,121.871338,24.579352,90.0,0,2024-04-16 07:10:29,2298
3107,,,BUOY35634-05,994168385,15,0.0,121.8714,24.579358,90.0,0,2024-04-16 07:13:32,2285
3290,,,BUOY35634-05,994168385,15,0.1,121.87133,24.57929,90.0,0,2024-04-16 07:19:38,2419
3158,,,BUOY35634-05,994168385,15,0.1,121.871343,24.579263,90.0,0,2024-04-16 07:25:43,2296
3040,,,BUOY35634-05,994168385,15,0.7,121.871318,24.579375,342.2,0,2024-04-16 07:28:49,2221
3307,,,BUOY35634-05,994168385,15,0.0,121.871287,24.579282,90.0,0,2024-04-16 07:34:58,2423
3537,,,BUOY35634-05,994168385,15,0.1,121.87126,24.579183,90.0,0,2024-04-16 07:38:03,2614
3368,,,BUOY35634-05,994168385,15,0.2,121.871182,24.579097,90.0,0,2024-04-16 07:42:43,2462
3292,,,BUOY35634-05,994168385,15,0.9,121.871278,24.579235,294.0,0,2024-04-16 07:44:18,2403
3231,,,BUOY35634-05,994168385,15,0.3,121.871318,24.57929,90.0,0,2024-04-16 07:50:31,2355
3356,,,BUOY35634-05,994168385,15,0.1,121.87125,24.5793,90.0,0,2024-04-16 07:58:09,2455
3443,,,BUOY35634-05,994168385,15,0.0,121.871283,24.579275,90.0,0,2024-04-16 08:02:47,2495
3209,,,BUOY35634-05,994168385,15,0.0,121.871343,24.579277,90.0,0,2024-04-16 08:04:20,2302
3327,,,BUOY35634-05,994168385,15,1.2,121.871438,24.579203,287.7,0,2024-04-16 08:16:35,2406
