fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,,MINHUIYU04931-15-78%,49310015,15,9.7,119.095685,24.856775,124.5,0,2024-04-21 23:14:27,3264
4536,,,MINHUIYU04931-15-78%,49310015,15,8.7,119.104863,24.850788,127.5,0,2024-04-21 23:18:35,3135
4594,,,MINHUIYU04931-15-79%,49310015,15,9.7,119.127268,24.834258,127.1,0,2024-04-21 23:29:14,3168
4782,,,MINHUIYU04931-15-79%,49310015,15,9.8,119.145573,24.82182,126.6,0,2024-04-21 23:37:37,3341
4589,,,MINHUIYU04931-15-78%,49310015,15,9.5,119.185373,24.792433,130.9,0,2024-04-21 23:56:22,3194
4539,,,MINHUIYU04931-15-78%,49310015,15,9.7,119.21173,24.771448,130.6,0,2024-04-22 00:08:57,3145
4707,,,MINHUIYU04931-15-78%,49310015,15,9.7,119.243507,24.746625,130.4,0,2024-04-22 00:23:45,3271
4816,,,MINHUIYU04931-15-78%,49310015,15,9.7,119.256978,24.736132,130.9,0,2024-04-22 00:30:01,3356
4820,,,MINHUIYU04931-15-78%,49310015,15,9.3,119.270738,24.726485,126.7,0,2024-04-22 00:36:11,3371
4716,,,MINHUIYU04931-15-78%,49310015,15,9.8,119.281848,24.722352,107.2,0,2024-04-22 00:40:23,3302
4610,,,MINHUIYU04931-15-78%,49310015,15,9.8,119.292372,24.717237,128.3,0,2024-04-22 00:44:41,3209
4823,,,MINHUIYU04931-15-78%,49310015,15,8.9,119.299942,24.70375,154.6,0,2024-04-22 00:50:51,3385
4357,,,MINHUIYU04931-15-78%,49310015,15,9.0,119.310895,24.679743,157.5,0,2024-04-22 01:01:26,3045
4554,,,MINHUIYU04931-15-78%,49310015,15,9.0,119.321228,24.656353,159.2,0,2024-04-22 01:11:54,3176
4833,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324312,24.654215,159.2,0,2024-04-22 01:28:36,3394
4606,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324307,24.654217,321.0,0,2024-04-22 01:39:10,3214
4643,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324327,24.654197,171.3,0,2024-04-22 01:47:36,3265
4737,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.32434,24.654143,204.4,0,2024-04-22 02:00:08,3313
4704,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324347,24.654167,14.5,0,2024-04-22 02:02:12,3306
4758,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324332,24.65422,303.4,0,2024-04-22 02:08:28,3338
4985,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324335,24.654223,42.2,0,2024-04-22 02:10:32,3491
4712,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324342,24.654187,256.2,0,2024-04-22 02:16:53,3291
4660,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324337,24.654205,346.0,0,2024-04-22 02:19:06,3270
4821,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324333,24.654208,148.7,0,2024-04-22 02:25:21,3358
4896,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324317,24.654248,222.2,0,2024-04-22 02:29:35,3443
4973,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.324297,24.654255,280.3,0,2024-04-22 02:33:46,3499
4664,,,MINHUIYU04931-15-78%,49310015,15,0.0,119.32429,24.65429,280.3,0,2024-04-22 02:37:59,3292
