fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2450,,,MINXIAYUYUN01458,412441556,15,0.1,120.636305,27.500205,91.7,30,2024-04-16 10:58:08,1795
2428,,,MINXIAYUYUN01458,412441556,15,0.1,120.636097,27.500305,200.3,30,2024-04-16 12:28:03,1755
2314,,,MINXIAYUYUN01458,412441556,15,0.1,120.636045,27.500327,0.0,30,2024-04-16 14:39:56,1664
1716,,,MIN XIAYUYUN01458,412441556,15,0.1,120.635767,27.50045,0.0,30,2024-04-16 15:21:59,1213
2196,,,,412441556,15,4.6,120.635888,27.500307,46.7,30,2024-04-16 15:27:07,1560
2324,,,MIN XIAYUYUN01458,412441556,15,7.3,120.6478,27.50495,90.6,30,2024-04-16 15:33:45,1653
2104,,,MIN XIAYUYUN01458,412441556,15,8.5,120.657427,27.503932,99.0,30,2024-04-16 15:37:37,1525
2036,,,MIN XIAYUYUN01458,412441556,15,9.4,120.674883,27.50095,97.2,30,2024-04-16 15:44:02,1410
2438,,,MIN XIAYUYUN01458,412441556,15,9.4,120.684855,27.498232,120.6,30,2024-04-16 15:47:43,1732
1976,,,MIN XIAYUYUN01458,412441556,15,9.2,120.713817,27.485182,116.3,30,2024-04-16 15:58:44,1404
2475,,,MINXIAYUYUN01458,412441556,15,9.4,120.753638,27.469723,114.6,30,2024-04-16 16:13:29,1723
1767,,,MINXIAYUYUN01458,412441556,15,9.5,120.792655,27.454292,105.7,30,2024-04-16 16:28:18,1222
2035,,,MINXIAYUYUN01458,412441556,15,9.8,121.28965,27.351902,101.2,30,2024-04-16 19:15:42,1404
2036,,1458.0,,412441556,15,9.0,122.329508,27.27537,96.3,30,2024-04-17 01:16:11,1424
1826,,,MINXIAYUYUN01458,412441556,15,59.5,120.587032,26.557833,233.7,0,2024-04-22 13:27:30,1299
1661,,,MINXIAYUYUN01458,412441556,15,59.3,120.14443,26.129993,165.1,0,2024-04-23 11:52:10,1184
1458,,,MINXIAYUYUN01458,412441556,15,9.4,122.978185,27.326172,271.6,0,2024-04-25 05:03:36,1003
1284,,,MINXIAYUYUN01458,412441556,15,9.5,122.965687,27.326638,275.6,0,2024-04-25 05:07:48,849
1595,,,MINXIAYUYUN01458,412441556,15,9.5,122.965687,27.326638,275.6,0,2024-04-25 05:07:48,1052
2208,,,MINXIAYUYUN01458,412441556,15,9.6,122.95403,27.327188,274.1,0,2024-04-25 05:11:42,1507
1528,,,MINXIAYUYUN01458,412441556,15,9.6,122.95403,27.327188,274.1,0,2024-04-25 05:11:42,1046
2263,,,MINXIAYUYUN01458,412441556,15,9.6,122.95403,27.327188,274.1,0,2024-04-25 05:11:42,1548
1721,,,MINXIAYUYUN01458,412441556,15,9.9,122.792935,27.333817,269.2,0,2024-04-25 06:04:55,1208
1618,,,MINXIAYUYUN01458,412441556,15,9.9,122.780917,27.333923,269.1,30,2024-04-25 06:08:49,1115
1741,,,MINXIAYUYUN01458,412441556,15,9.9,122.769405,27.334112,272.6,30,2024-04-25 06:12:34,1200
1570,,01458,,412441556,15,9.9,122.756335,27.334545,273.3,30,2024-04-25 06:16:47,1076
1861,,,MINXIAYUYUN01458,412441556,15,9.8,122.749508,27.334795,271.7,30,2024-04-25 06:18:59,1290
1871,,,MINXIAYUYUN01458,412441556,15,10.0,122.734975,27.335428,271.7,30,2024-04-25 06:23:42,1327
1923,,,MINXIAYUYUN01458,412441556,15,10.0,122.734975,27.335428,271.7,30,2024-04-25 06:23:42,1360
1712,,,MINXIAYUYUN01458,412441556,15,10.0,122.734975,27.335428,271.7,30,2024-04-25 06:23:42,1191
2093,,,MINXIAYUYUN01458,412441556,15,10.8,120.890618,27.444173,288.0,30,2024-04-25 18:25:27,1426
1650,,,MINXIAYUYUN01458,412441556,15,10.8,120.890618,27.444173,288.0,30,2024-04-25 18:25:27,1131
2400,,01458,,412441556,15,10.8,120.809723,27.468462,290.5,30,2024-04-25 18:47:43,1652
2411,,01458,,412441556,15,10.8,120.809723,27.468462,290.5,30,2024-04-25 18:47:43,1659
1717,,01458,,412441556,15,10.8,120.809723,27.468462,290.5,30,2024-04-25 18:47:43,1205
