fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,237.0,412400237,15,4.3,117.504857,23.650132,216.3,30,2024-04-16 06:06:01,2654
4399,,,237.0,412400237,15,3.5,117.496278,23.637805,204.8,30,2024-04-16 06:17:34,3270
4562,,,237.0,412400237,15,1.3,117.49579,23.636518,206.4,30,2024-04-16 06:19:33,3392
4086,,,237.0,412400237,15,0.5,117.496817,23.634767,140.7,30,2024-04-16 06:44:30,2970
4224,,,237.0,412400237,15,0.3,117.496442,23.634763,271.2,30,2024-04-16 06:58:52,3123
4090,,,237.0,412400237,15,0.1,117.496247,23.634895,303.0,30,2024-04-16 07:10:44,2991
4374,,,237.0,412400237,15,0.1,117.496252,23.634895,290.8,30,2024-04-16 07:32:28,3203
4542,,,237.0,412400237,15,0.3,117.496258,23.63478,133.4,30,2024-04-16 07:44:32,3285
4463,,,237.0,412400237,15,0.0,117.496277,23.634727,320.3,30,2024-04-16 07:56:43,3253
3901,,,237.0,412400237,15,0.0,117.496348,23.634713,133.0,30,2024-04-16 08:10:05,2782
4408,,,237.0,412400237,15,0.0,117.496262,23.634793,134.1,30,2024-04-16 08:23:26,3220
4738,,,237.0,412400237,15,2.6,117.490687,23.641002,355.3,30,2024-04-16 08:35:36,3465
4577,,,237.0,412400237,15,0.8,117.502492,23.654318,347.7,30,2024-04-16 09:18:22,3330
4368,,,237.0,412400237,15,9.0,117.504898,23.654072,203.6,30,2024-04-16 09:45:12,3154
4350,,,237.0,412400237,15,1.1,117.495635,23.637135,302.5,30,2024-04-16 10:02:06,3154
4570,,,237.0,412400237,15,1.0,117.496693,23.639167,63.2,30,2024-04-16 10:14:20,3266
4846,,,237.0,412400237,15,1.4,117.49819,23.640875,51.9,30,2024-04-16 10:26:36,3476
4598,,,237.0,412400237,15,0.3,117.500215,23.644062,340.3,30,2024-04-16 10:44:12,3301
4765,,,237.0,412400237,15,0.2,117.50153,23.645353,147.4,30,2024-04-16 10:53:38,3450
