fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2616,,,YONG YI BUOY 25 11V5,984160025,15,2.2,120.083715,24.431312,357.2,0,2024-04-17 08:49:00,1882
2494,,,YONG YI BUOY 25 12V9,984160025,15,0.3,120.083558,24.431292,250.3,0,2024-04-17 08:55:19,1799
2568,,,YONG YI BUOY 25 13V1,984160025,15,0.1,120.083245,24.431692,189.9,0,2024-04-17 09:16:19,1856
2213,,,YONG YI BUOY 25 13V1,984160025,15,2.3,120.084342,24.430483,141.3,0,2024-04-17 09:28:56,1605
2029,,,YONG YI BUOY 25 13V1,984160025,15,0.3,120.083543,24.431662,354.7,0,2024-04-17 09:48:23,1446
2958,,,YONG YI BUOY 25 13V1,984160025,15,1.1,120.08332,24.432125,344.8,0,2024-04-17 09:55:01,2121
2897,,,YONG YI BUOY 25 13V1,984160025,15,0.1,120.083603,24.431502,150.5,0,2024-04-17 10:21:18,2108
2552,,,YONG YI BUOY 25 13V1,984160025,15,0.9,120.08243,24.430172,229.8,0,2024-04-17 10:38:46,1820
2460,,,YONG YI BUOY 25 12V8,984160025,15,1.2,120.189635,24.422362,198.0,0,2024-04-17 11:45:39,1721
2475,,,YONG YI BUOY 25 12V8,984160025,15,2.9,120.190508,24.42279,355.7,0,2024-04-17 11:56:18,1726
2882,,,YONG YI BUOY 25 12V8,984160025,15,2.7,120.188105,24.421822,253.6,0,2024-04-17 12:17:06,2022
2110,,,YONG YI BUOY 25 12V8,984160025,15,1.9,120.191255,24.424587,49.4,0,2024-04-17 12:27:25,1468
2711,,,YONG YI BUOY 25 12V8,984160025,15,8.2,120.25818,24.405712,108.0,0,2024-04-17 12:58:32,1894
2262,,,YONG YI BUOY 25 12V8,984160025,15,8.3,120.288965,24.397327,108.3,0,2024-04-17 13:11:00,1607
2206,,,YONG YI BUOY 25 12V8,984160025,15,8.4,120.29968,24.394387,106.1,0,2024-04-17 13:15:22,1542
2197,,,YONG YI BUOY 25 12V8,984160025,15,8.4,120.325527,24.386812,107.6,0,2024-04-17 13:25:58,1529
2555,,,YONG YI BUOY 25 12V8,984160025,15,9.3,120.396832,24.365543,109.2,0,2024-04-17 13:54:30,1758
2264,,,YONG YI BUOY 25 12V8,984160025,15,9.4,120.42289,24.359583,107.0,0,2024-04-17 14:04:53,1563
2621,,,YONG YI BUOY 25 12V9,984160025,15,7.4,120.443023,24.354977,102.6,0,2024-04-17 14:13:06,1799
2123,,,YONG YI BUOY 25 12V9,984160025,15,9.1,120.473507,24.346005,110.1,0,2024-04-17 14:25:09,1452
2196,,,YONG YI BUOY 25 12V9,984160025,15,8.3,120.48803,24.341843,108.7,0,2024-04-17 14:31:11,1499
