fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,HAI YANG 718        ,413554040,15,6.5,118.17475,24.230567,183.2,0,2024-04-15 22:10:36,2707
3839,,,HAI YANG 718        ,413554040,15,6.5,118.1745,24.2235,176.3,0,2024-04-15 22:14:36,2728
3943,,,HAI YANG 718        ,413554040,15,6.4,118.174,24.214583,178.6,0,2024-04-15 22:19:35,2832
3713,,,HAI YANG 718        ,413554040,15,5.9,118.173233,24.2104,201.4,0,2024-04-15 22:22:04,2666
3673,,,HAI YANG 718        ,413554040,15,8.0,118.184117,24.21205,11.9,0,2024-04-15 22:51:32,2596
3822,,,HAI YANG 718        ,413554040,15,7.8,118.18505,24.21755,4.7,0,2024-04-15 22:54:02,2672
4060,,,HAI YANG 718        ,413554040,15,7.7,118.18545,24.2306,2.8,0,2024-04-15 23:00:02,2853
3663,,,HAI YANG 718        ,413554040,15,7.7,118.185442,24.241192,357.3,0,2024-04-15 23:04:53,2610
3777,,,HAI YANG 718        ,413554040,15,7.7,118.185533,24.248917,1.4,0,2024-04-15 23:08:29,2683
3926,,,HAI YANG 718        ,413554040,15,7.6,118.185583,24.257567,1.5,0,2024-04-15 23:12:30,2756
3924,,,HAI YANG 718        ,413554040,15,7.6,118.185622,24.264763,356.6,0,2024-04-15 23:16:18,2747
3673,,,HAI YANG 718        ,413554040,15,7.6,118.18575,24.307183,10.3,0,2024-04-15 23:35:59,2581
3973,,,HAI YANG 718        ,413554040,15,7.4,118.190172,24.325518,7.7,0,2024-04-15 23:44:36,2761
3637,,,HAI YANG 718        ,413554040,15,7.9,118.180768,24.39116,336.9,0,2024-04-16 00:16:52,2562
3556,,,HAI YANG 718        ,413554040,15,7.6,118.1777,24.400217,0.2,0,2024-04-16 00:21:25,2471
3480,,,HAI YANG 718        ,413554040,15,8.0,118.1781,24.4057,5.5,0,2024-04-16 00:23:54,2394
3456,,,HAI YANG 718        ,413554040,15,0.0,118.235353,24.502167,360.0,0,2024-04-16 03:08:50,2450
3223,,,HAI YANG 718        ,413554040,15,0.0,118.235383,24.5022,122.7,0,2024-04-16 03:39:18,2245
3054,,,HAI YANG 718        ,413554040,15,0.0,118.2353,24.501983,169.5,0,2024-04-16 04:54:18,2199
3008,,,HAI YANG 718        ,413554040,15,0.1,118.235333,24.502033,139.7,0,2024-04-16 05:06:18,2154
3008,,,HAI YANG 718        ,413554040,15,0.0,118.235317,24.5019,47.1,0,2024-04-16 05:24:17,2176
2899,,,HAI YANG 718        ,413554040,15,0.0,118.235343,24.50188,360.0,0,2024-04-16 05:26:40,2085
4457,,,HAI YANG 718        ,413554040,15,0.0,118.291455,24.557782,360.0,0,2024-04-16 10:14:00,3192
4850,,,HAI YANG 718        ,413554040,15,0.0,118.291467,24.557767,112.1,0,2024-04-16 10:41:11,3496
4156,,,HAI YANG 718        ,413554040,15,0.0,118.29144,24.557748,360.0,0,2024-04-16 11:13:56,2971
4346,,,HAI YANG 718        ,413554040,15,0.0,118.291467,24.557817,155.8,0,2024-04-16 12:23:10,3142
4405,,,HAI YANG 718        ,413554040,15,0.1,118.291517,24.557833,141.4,0,2024-04-16 12:35:10,3172
4280,,,HAI YANG 718        ,413554040,15,0.0,118.291483,24.557788,360.0,0,2024-04-16 12:37:50,3071
4688,,,HAI YANG 718        ,413554040,15,0.0,118.291517,24.557817,142.6,0,2024-04-16 12:44:10,3345
4350,,,HAI YANG 718        ,413554040,15,0.0,118.291517,24.557817,131.3,0,2024-04-16 12:47:09,3110
3359,,,HAI YANG 718        ,413554040,15,0.1,118.291567,24.557783,131.9,0,2024-04-16 14:02:10,2310
3976,,,HAI YANG 718        ,413554040,15,0.0,118.291507,24.557758,360.0,0,2024-04-16 14:10:43,2813
3442,,,HAI YANG 718        ,413554040,15,0.0,118.29185,24.5578,125.7,0,2024-04-16 15:17:08,2361
4046,,,HAI YANG 718        ,413554040,15,0.0,118.2919,24.557767,167.2,0,2024-04-16 15:56:08,2880
3971,,,HAI YANG 718        ,413554040,15,0.0,118.2919,24.557665,360.0,0,2024-04-16 16:01:36,2793
3973,,,HAI YANG 718        ,413554040,15,0.1,118.34755,24.518333,72.7,0,2024-04-16 19:34:02,2878
3347,,,HAI YANG 718        ,413554040,15,0.0,118.349,24.51795,148.6,0,2024-04-17 00:46:00,2340
3090,,,HAI YANG 718        ,413554040,15,0.0,118.349017,24.517933,105.2,0,2024-04-17 00:48:59,2167
3653,,,HAI YANG 718        ,413554040,15,0.1,118.34895,24.517667,151.8,0,2024-04-17 01:24:59,2640
3169,,,HAI YANG 718        ,413554040,15,0.0,118.347667,24.517517,37.2,0,2024-04-17 02:09:59,2263
3466,,,HAI YANG 718        ,413554040,15,0.0,118.347567,24.517567,54.7,0,2024-04-17 02:12:59,2468
4122,,,HAI YANG 718        ,413554040,15,0.0,118.348817,24.518,149.9,0,2024-04-17 09:24:54,2974
3762,,,HAI YANG 718        ,413554040,15,0.1,118.349233,24.518117,156.6,0,2024-04-17 12:51:52,2629
3623,,,HAI YANG 718        ,413554040,15,0.0,118.3487,24.518683,137.5,0,2024-04-17 15:42:50,2463
3601,,,HAI YANG 718        ,413554040,15,0.0,118.348317,24.518733,107.8,0,2024-04-17 17:00:49,2436
3667,,,HAI YANG 718        ,413554040,15,0.0,118.348488,24.514892,360.0,0,2024-04-17 21:29:54,2633
3284,,,HAI YANG 718        ,413554040,15,0.0,118.348483,24.514933,134.6,0,2024-04-17 22:21:46,2290
3412,,,HAI YANG 718        ,413554040,15,0.0,118.348507,24.514822,360.0,0,2024-04-18 01:26:37,2373
3357,,,HAI YANG 718        ,413554040,15,0.1,118.348533,24.514783,134.1,0,2024-04-18 01:30:44,2342
3413,,,HAI YANG 718        ,413554040,15,0.0,118.348475,24.514797,360.0,0,2024-04-18 01:38:36,2387
3566,,,HAI YANG 718        ,413554040,15,0.1,118.3485,24.514717,142.4,0,2024-04-18 01:42:44,2484
3686,,,HAI YANG 718        ,413554040,15,0.0,118.348447,24.514557,360.0,0,2024-04-18 01:59:35,2574
3926,,,HAI YANG 718        ,413554040,15,0.0,118.34715,24.514133,120.9,0,2024-04-18 04:21:42,2737
3538,,,HAI YANG 718        ,413554040,15,0.0,118.346633,24.51415,86.4,0,2024-04-18 05:39:41,2528
3371,,,HAI YANG 718        ,413554040,15,0.0,118.346567,24.514267,14.7,0,2024-04-18 06:15:41,2373
3420,,,HAI YANG 718        ,413554040,15,6.3,118.237115,24.507185,222.2,0,2024-04-18 07:50:45,2324
3661,,,HAI YANG 718        ,413554040,15,6.6,118.23186,24.501575,224.8,0,2024-04-18 07:54:43,2528
3788,,,HAI YANG 718        ,413554040,15,0.0,118.167185,24.308617,360.0,0,2024-04-18 11:21:17,2445
3350,,,HAI YANG 718        ,413554040,15,7.2,118.174933,24.264083,179.8,0,2024-04-18 11:56:52,2174
3503,,,HAI YANG 718        ,413554040,15,7.2,118.1748,24.25605,179.1,0,2024-04-18 12:00:51,2250
3507,,,HAI YANG 718        ,413554040,15,7.0,118.174583,24.241267,179.5,0,2024-04-18 12:08:19,2254
3333,,,HAI YANG 718        ,413554040,15,7.1,118.174417,24.233283,179.2,0,2024-04-18 12:12:19,2133
3435,,,HAI YANG 718        ,413554040,15,5.7,118.1672,24.191733,166.6,0,2024-04-18 12:33:17,2177
3412,,,HAI YANG 718        ,413554040,15,3.8,118.16885,24.193233,33.9,0,2024-04-18 12:37:48,2155
3216,,,HAI YANG 718        ,413554040,15,4.4,118.17185,24.19745,42.3,0,2024-04-18 12:41:47,2044
3527,,,HAI YANG 718        ,413554040,15,4.8,118.178333,24.21695,6.9,0,2024-04-18 12:57:46,2218
