fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3773,,,MINLIANYU60151-2993%,412615129,15,0.0,120.322592,26.38412,278.0,30,2024-04-15 21:57:42,2672
3797,,,MINLIANYU60151-2993%,412615129,15,0.0,120.321428,26.383068,136.0,30,2024-04-15 23:36:16,2660
4306,,,MINLIANYU60151-2992%,412615129,15,0.0,120.324042,26.382423,74.0,30,2024-04-16 07:11:15,3154
3772,,,MINLIANYU60151-2991%,412615129,15,0.0,120.322367,26.384032,255.0,30,2024-04-16 23:39:53,2710
3656,,,MINLIANYU60151-2991%,412615129,15,0.0,120.322303,26.384045,281.0,30,2024-04-16 23:43:49,2647
3868,,,MINLIANYU60151-2991%,412615129,15,0.0,120.322197,26.384028,260.0,30,2024-04-16 23:47:47,2791
3830,,,MINLIANYU60151-2991%,412615129,15,0.0,120.32176,26.383698,216.0,30,2024-04-17 00:07:40,2753
3900,,,MINLIANYU60151-2991%,412615129,15,0.0,120.321707,26.383655,228.0,30,2024-04-17 00:11:41,2805
3715,,,MINLIANYU60151-2991%,412615129,15,0.0,120.321653,26.383525,200.0,30,2024-04-17 00:15:38,2672
4480,,,MINLIANYU60151-2990%,412615129,15,0.0,120.321845,26.38168,141.0,30,2024-04-17 06:00:45,3310
4266,,,MINLIANYU60151-2990%,412615129,15,0.0,120.32194,26.381645,109.0,30,2024-04-17 06:04:42,3155
4199,,,MINLIANYU60151-2990%,412615129,15,0.0,120.321952,26.381623,180.0,30,2024-04-17 06:08:39,3094
4417,,,MINLIANYU60151-2990%,412615129,15,0.0,120.322175,26.381672,326.0,30,2024-04-17 06:24:28,3289
4064,,,MINLIANYU60151-2990%,412615129,15,0.1,120.32288,26.38164,95.0,30,2024-04-17 06:40:27,2989
4156,,,MINLIANYU60151-2990%,412615129,15,0.0,120.322975,26.381682,64.0,30,2024-04-17 06:44:27,3043
4100,,,MINLIANYU60151-2990%,412615129,15,0.0,120.323273,26.381893,54.0,30,2024-04-17 06:52:28,3011
4211,,,MINLIANYU60151-2990%,412615129,15,0.1,120.323498,26.381962,70.0,30,2024-04-17 06:56:28,3090
4149,,,MINLIANYU60151-2990%,412615129,15,0.0,120.323935,26.382503,45.0,30,2024-04-17 07:41:13,3021
3525,,,MINLIANYU60151-2988%,412615129,15,0.0,120.32288,26.383837,215.0,30,2024-04-18 00:56:03,2452
3747,,,MINLIANYU60151-2988%,412615129,15,0.0,120.322868,26.38389,346.0,30,2024-04-18 00:59:58,2562
3483,,,MINLIANYU60151-2988%,412615129,15,0.1,120.322655,26.383938,293.0,30,2024-04-18 01:07:54,2414
3901,,,MINLIANYU60151-2988%,412615129,15,0.0,120.322527,26.383935,269.0,30,2024-04-18 01:11:51,2665
3408,,,MINLIANYU60151-2988%,412615129,15,0.0,120.322047,26.38388,283.0,30,2024-04-18 01:31:31,2379
3529,,,MINLIANYU60151-2988%,412615129,15,0.0,120.321983,26.383743,204.0,30,2024-04-18 01:35:29,2454
3510,,,MINLIANYU60151-2988%,412615129,15,0.0,120.321823,26.383525,158.0,30,2024-04-18 01:51:19,2468
3517,,,MINLIANYU60151-2988%,412615129,15,0.0,120.321653,26.383423,168.0,30,2024-04-18 01:59:22,2474
3986,,,MINLIANYU60151-2988%,412615129,15,0.0,120.32145,26.383165,245.0,30,2024-04-18 02:23:36,2719
3534,,,MINLIANYU60151-2988%,412615129,15,0.0,120.321472,26.383023,265.0,30,2024-04-18 02:47:42,2465
3490,,,MINLIANYU60151-2988%,412615129,15,0.0,120.32145,26.382797,139.0,30,2024-04-18 03:48:49,2462
3541,,,MINLIANYU60151-2988%,412615129,15,0.0,120.321525,26.38233,86.0,30,2024-04-18 05:19:51,2498
