fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,17555,419658898,15,10.0,120.794522,26.5082,217.0,0,2024-04-27 14:28:55,3464
5387,,,17555,419658898,15,10.0,120.792543,26.505938,217.8,0,2024-04-27 14:29:56,3458
5115,,,17555,419658898,15,9.7,120.550678,26.213887,216.6,0,2024-04-27 16:43:32,3359
5153,,,17555,419658898,15,9.6,120.542907,26.203612,212.5,0,2024-04-27 16:48:13,3390
5504,,,17555,419658898,15,9.4,120.458975,26.085382,213.1,0,2024-04-27 17:41:17,3673
5106,,,17555,419658898,15,9.6,120.453323,26.077255,213.8,0,2024-04-27 17:44:53,3417
5444,,,17555,419658898,15,9.5,120.43026,26.043612,207.3,0,2024-04-27 18:00:53,3701
4889,,,17555,419658898,15,9.7,120.318105,25.872235,210.7,0,2024-04-27 19:15:15,3291
4875,,,17555,419658898,15,9.7,120.312707,25.8641,210.5,0,2024-04-27 19:18:48,3291
5053,,,17555,419658898,15,9.7,120.306617,25.854612,212.1,0,2024-04-27 19:22:52,3417
5169,,,17555,419658898,15,9.8,120.30117,25.84637,210.0,0,2024-04-27 19:26:24,3473
4641,,,17555,419658898,15,9.8,120.294387,25.835725,210.5,0,2024-04-27 19:30:57,3086
4647,,,17555,419658898,15,9.8,120.2882,25.82628,213.0,0,2024-04-27 19:35:00,3093
4559,,,17555,419658898,15,9.8,120.282727,25.817982,209.6,0,2024-04-27 19:38:32,3033
5018,,,17555,419658898,15,10.5,120.200923,25.6888,211.9,0,2024-04-27 20:31:57,3380
5463,,,17555,419658898,15,10.5,120.200923,25.6888,211.9,0,2024-04-27 20:31:57,3708
5232,,,17555,419658898,15,10.5,120.200923,25.6888,211.9,0,2024-04-27 20:31:57,3546
5279,,,17555,419658898,15,10.5,120.200923,25.6888,211.9,0,2024-04-27 20:31:57,3564
5085,,,17555,419658898,15,10.3,119.798152,25.107255,217.6,0,2024-04-28 00:20:52,3379
4978,,,17555,419658898,15,10.3,119.798152,25.107255,217.6,0,2024-04-28 00:20:52,3311
4939,,,17555,419658898,15,10.3,119.798152,25.107255,217.6,0,2024-04-28 00:20:52,3273
4779,,,17555,419658898,15,10.2,119.757678,25.057948,215.4,0,2024-04-28 00:42:59,3187
4833,,,17555,419658898,15,10.3,119.745985,25.043605,218.8,0,2024-04-28 00:49:15,3238
4780,,,17555,419658898,15,10.3,119.745985,25.043605,218.8,0,2024-04-28 00:49:15,3214
5321,,,17555,419658898,15,10.2,119.73266,25.027052,215.4,0,2024-04-28 00:56:33,3573
5027,,,17555,419658898,15,10.0,119.728962,25.022278,214.9,0,2024-04-28 00:58:39,3347
4941,,,17555,419658898,15,9.9,119.690062,24.975197,215.5,0,2024-04-28 01:19:58,3302
4776,,,17555,419658898,15,10.1,119.628223,24.899235,216.3,0,2024-04-28 01:54:27,3172
4809,,,17555,419658898,15,10.3,119.592567,24.869207,227.1,0,2024-04-28 02:10:24,3178
5050,,,17555,419658898,15,9.9,119.463132,24.752442,233.7,0,2024-04-28 03:11:00,3373
4524,,,17555,419658898,15,9.6,119.441812,24.735893,230.3,0,2024-04-28 03:20:25,3019
4682,,,17555,419658898,15,9.7,119.409615,24.707503,224.2,0,2024-04-28 03:35:31,3159
5313,,,17555,419658898,15,10.1,119.264687,24.590258,221.3,0,2024-04-28 04:40:58,3636
5205,,,17555,419658898,15,10.1,119.257197,24.582605,226.1,0,2024-04-28 04:44:37,3548
5337,,,17555,419658898,15,10.1,119.2467,24.573752,225.7,0,2024-04-28 04:49:16,3627
5492,,,17555,419658898,15,10.1,119.230107,24.558262,224.3,0,2024-04-28 04:57:03,3766
5886,,,17555,419658898,15,9.6,118.710018,24.202087,243.9,0,2024-04-28 08:38:42,4029
5676,,,17555,419658898,15,9.3,118.701837,24.19676,230.6,0,2024-04-28 08:42:18,3873
5771,,,17555,419658898,15,9.2,118.692883,24.190193,236.2,0,2024-04-28 08:46:23,3930
6069,,,17555,419658898,15,9.1,118.684022,24.183753,234.6,0,2024-04-28 08:50:28,4161
5741,,,17555,419658898,15,9.1,118.67362,24.177087,240.2,0,2024-04-28 08:55:03,3899
5632,,,17555,419658898,15,9.0,118.664558,24.171045,237.3,0,2024-04-28 08:59:09,3824
5509,,,17555,419658898,15,9.1,118.655213,24.165228,234.2,0,2024-04-28 09:03:16,3733
5379,,,17555,419658898,15,9.0,118.646922,24.160162,237.7,0,2024-04-28 09:06:52,3612
5704,,,17555,419658898,15,9.2,118.600945,24.13126,234.5,0,2024-04-28 09:26:57,3837
5322,,,17555,419658898,15,9.0,118.498082,24.066462,235.8,0,2024-04-28 10:12:03,3516
5812,,,17555,419658898,15,9.2,118.488808,24.060448,237.1,0,2024-04-28 10:16:11,3851
5431,,,17555,419658898,15,9.0,118.470025,24.048595,235.1,0,2024-04-28 10:24:27,3614
5592,,,17555,419658898,15,9.1,118.460697,24.0427,233.8,0,2024-04-28 10:28:34,3716
6058,,,17555,419658898,15,8.9,118.423437,24.019047,233.7,0,2024-04-28 10:45:06,4029
5598,,,17555,419658898,15,8.9,118.414213,24.01317,234.7,0,2024-04-28 10:49:12,3704
5446,,,17555,419658898,15,9.0,118.404983,24.007365,234.4,0,2024-04-28 10:53:17,3610
5689,,,17555,419658898,15,9.1,118.396907,24.002292,236.9,0,2024-04-28 10:56:52,3785
5360,,,17555,419658898,15,9.1,118.388817,23.996952,234.6,0,2024-04-28 11:00:28,3542
5059,,,17555,419658898,15,9.1,118.378247,23.990422,233.5,0,2024-04-28 11:05:05,3301
5659,,,17555,419658898,15,9.3,118.289602,23.923097,229.6,0,2024-04-28 11:46:30,3717
5702,,,17555,419658898,15,9.2,118.280852,23.916088,229.7,0,2024-04-28 11:50:40,3757
