fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,ZHECANGYU05889-7-99%,302698727,15,4.7,120.49058,26.451468,75.0,0,2024-04-16 05:10:54,2877
3922,,,ZHECANGYU05889-7-99%,302698727,15,1.1,120.495253,26.46709,20.0,0,2024-04-16 05:21:38,2803
4012,,,ZHECANGYU05889-7-99%,302698727,15,0.4,120.494987,26.466348,198.0,0,2024-04-16 05:25:09,2849
4080,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.495028,26.464773,133.0,0,2024-04-16 05:35:44,2909
4151,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.495402,26.464607,116.0,0,2024-04-16 05:39:14,2952
4192,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.495807,26.464512,104.0,0,2024-04-16 05:42:46,2999
4211,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.496415,26.464527,86.0,0,2024-04-16 05:49:47,3023
4318,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.497098,26.464487,95.0,0,2024-04-16 05:56:43,3071
4153,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.497407,26.464503,86.0,0,2024-04-16 06:00:13,2957
3977,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.497802,26.464533,85.0,0,2024-04-16 06:03:41,2820
4735,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.49824,26.46456,86.0,0,2024-04-16 06:07:08,3397
5485,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.499295,26.464592,86.0,0,2024-04-16 06:17:38,3990
5542,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.500073,26.464667,81.0,0,2024-04-16 06:24:36,4023
5748,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.500458,26.464717,81.0,0,2024-04-16 06:28:04,4172
5127,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.500885,26.464788,79.0,0,2024-04-16 06:31:34,3691
5208,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.501343,26.464767,92.0,0,2024-04-16 06:35:04,3738
4774,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.502197,26.46489,79.0,0,2024-04-16 06:42:01,3413
5288,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.503125,26.464922,92.0,0,2024-04-16 06:49:01,3800
6051,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.503552,26.464987,80.0,0,2024-04-16 06:52:28,4374
5564,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.504917,26.465352,57.0,0,2024-04-16 07:02:58,4012
5243,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.505353,26.465352,90.0,0,2024-04-16 07:06:27,3782
5377,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.506378,26.46557,67.0,0,2024-04-16 07:13:28,3849
5613,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.506815,26.465637,80.0,0,2024-04-16 07:16:58,4010
5093,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.508607,26.466108,71.0,0,2024-04-16 07:30:57,3653
5363,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.509077,26.466232,73.0,0,2024-04-16 07:34:26,3835
5893,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.50944,26.466333,72.0,0,2024-04-16 07:38:03,4231
5581,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.509887,26.466455,73.0,0,2024-04-16 07:41:38,3985
5526,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.510272,26.46666,59.0,0,2024-04-16 07:45:15,3911
5681,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.510752,26.466893,61.0,0,2024-04-16 07:48:46,4008
5578,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.51154,26.46728,56.0,0,2024-04-16 07:55:47,3964
5567,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.512192,26.467517,66.0,0,2024-04-16 08:03:11,3946
5259,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.512575,26.467722,58.0,0,2024-04-16 08:06:40,3706
5178,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.512938,26.467895,62.0,0,2024-04-16 08:10:11,3633
5484,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.51328,26.46809,57.0,0,2024-04-16 08:13:40,3877
5471,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.513973,26.468463,58.0,0,2024-04-16 08:20:40,3891
5771,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51425,26.468642,54.0,0,2024-04-16 08:24:09,4123
5756,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.514613,26.46881,63.0,0,2024-04-16 08:27:40,4118
5548,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.514868,26.469095,37.0,0,2024-04-16 08:31:10,3968
5680,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.515147,26.469317,49.0,0,2024-04-16 08:34:39,4067
5687,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.515722,26.46974,42.0,0,2024-04-16 08:41:41,4107
5673,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.515988,26.469978,45.0,0,2024-04-16 08:45:10,4064
5657,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.516223,26.4702,44.0,0,2024-04-16 08:48:40,4058
6018,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.516458,26.470442,40.0,0,2024-04-16 08:52:10,4303
5437,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.516938,26.470965,27.0,0,2024-04-16 08:59:12,3863
5067,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.517215,26.47121,46.0,0,2024-04-16 09:02:44,3617
5706,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51762,26.471713,38.0,0,2024-04-16 09:09:54,4074
5644,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51777,26.471967,28.0,0,2024-04-16 09:13:31,4009
5763,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.518005,26.47226,33.0,0,2024-04-16 09:17:07,4096
5431,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.518143,26.472575,25.0,0,2024-04-16 09:20:44,3852
5701,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.518388,26.472788,44.0,0,2024-04-16 09:24:26,4078
5827,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.518538,26.473087,24.0,0,2024-04-16 09:28:00,4178
5294,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51872,26.473348,33.0,0,2024-04-16 09:31:38,3769
5331,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.518997,26.473853,19.0,0,2024-04-16 09:38:55,3765
5198,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519135,26.474112,25.0,0,2024-04-16 09:42:34,3664
5514,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519295,26.474642,14.0,0,2024-04-16 09:49:54,3883
5679,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519413,26.474895,23.0,0,2024-04-16 09:53:34,4007
5857,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519487,26.475108,18.0,0,2024-04-16 09:57:14,4130
5543,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519477,26.475362,357.0,0,2024-04-16 10:00:54,3905
5972,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519573,26.475565,22.0,0,2024-04-16 10:04:36,4188
5826,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519605,26.47602,3.0,0,2024-04-16 10:11:58,4092
5576,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519583,26.476427,353.0,0,2024-04-16 10:19:20,3903
5516,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519508,26.476607,337.0,0,2024-04-16 10:23:02,3846
5784,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519455,26.476828,347.0,0,2024-04-16 10:26:45,4074
5831,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51936,26.477037,337.0,0,2024-04-16 10:30:23,4115
5893,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519348,26.47733,357.0,0,2024-04-16 10:34:05,4145
5889,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519348,26.47757,0.0,0,2024-04-16 10:37:43,4128
5707,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.519125,26.478165,352.0,0,2024-04-16 10:45:04,4022
5867,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.5189,26.478708,342.0,0,2024-04-16 10:52:24,4113
5791,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.51873,26.478845,310.0,0,2024-04-16 10:56:05,4109
5360,,,ZHECANGYU05889-7-99%,302698727,15,0.4,120.515317,26.474227,213.0,0,2024-04-16 11:11:20,3738
5583,,,ZHECANGYU05889-7-99%,302698727,15,0.4,120.51104,26.46837,194.0,0,2024-04-16 11:30:26,3935
5652,,,ZHECANGYU05889-7-99%,302698727,15,0.8,120.511007,26.46533,180.0,0,2024-04-16 11:34:16,3996
5550,,,ZHECANGYU05889-7-99%,302698727,15,4.2,120.505493,26.47021,314.0,0,2024-04-16 11:38:01,3904
5264,,,ZHECANGYU05889-7-99%,302698727,15,4.9,120.489013,26.51568,6.0,0,2024-04-17 05:00:14,3809
5246,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.489503,26.518973,173.0,0,2024-04-17 05:07:35,3825
5058,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.489482,26.518548,183.0,0,2024-04-17 05:11:18,3685
5324,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.48946,26.518007,174.0,0,2024-04-17 05:18:38,3873
5179,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.489557,26.517797,157.0,0,2024-04-17 05:22:17,3759
5292,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.489632,26.517703,152.0,0,2024-04-17 05:25:54,3845
5128,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.489685,26.517658,133.0,0,2024-04-17 05:29:34,3729
5448,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.489802,26.517642,98.0,0,2024-04-17 05:33:10,3938
