fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
143,,,BOUY42104-12      9V,994167212,15,7.2,120.28998,22.590815,327.1,0,2024-04-16 07:06:40,98
25,,,BOUY42104-12      9V,994167212,15,0.0,120.288745,22.589183,100.8,0,2024-04-16 07:16:44,12
86,,,BOUY42104-12      9V,994167212,15,0.0,120.288655,22.589132,100.8,0,2024-04-16 07:21:17,51
262,,,BOUY42104-12      9V,994167212,15,0.0,120.288645,22.589128,100.8,0,2024-04-16 07:44:46,172
208,,,BOUY42104-12      9V,994167212,15,0.1,120.288593,22.589165,100.8,0,2024-04-16 07:51:11,139
200,,,BOUY42104-12      9V,994167212,15,0.1,120.288652,22.589125,100.8,0,2024-04-16 07:52:15,126
564,,,BOUY42104-12      9V,994167212,15,0.0,120.28862,22.589147,270.4,0,2024-04-16 08:02:11,384
449,,,BOUY42104-12      9V,994167212,15,0.0,120.288655,22.589103,270.4,0,2024-04-16 08:04:20,305
211,,,BOUY42104-12      9V,994167212,15,0.1,120.28862,22.589158,270.4,0,2024-04-16 08:28:58,139
207,,,BOUY42104-12      9V,994167212,15,0.0,120.288673,22.589153,270.4,0,2024-04-16 08:30:02,146
146,,,BOUY42104-12      9V,994167212,15,0.0,120.288643,22.589145,270.4,0,2024-04-16 08:41:45,101
383,,,BOUY42104-12      9V,994167212,15,0.1,120.288625,22.589135,270.4,0,2024-04-16 08:52:29,254
441,,,BOUY42104-12      9V,994167212,15,0.1,120.288628,22.589142,270.4,0,2024-04-16 08:54:37,296
320,,,BOUY42104-12      9V,994167212,15,0.0,120.288615,22.589142,270.4,0,2024-04-16 09:04:19,210
209,,,BOUY42104-12      9V,994167212,15,0.0,120.288555,22.589153,270.4,0,2024-04-16 09:18:12,138
201,,,BOUY42104-12      9V,994167212,15,0.0,120.288645,22.589142,270.4,0,2024-04-16 09:21:23,134
209,,,BOUY42104-12      9V,994167212,15,0.1,120.288612,22.589135,270.4,0,2024-04-16 09:24:36,138
88,,,BOUY42104-12      9V,994167212,15,0.1,120.288628,22.589127,270.4,0,2024-04-16 09:29:57,54
199,,,BOUY42104-12      9V,994167212,15,0.1,120.288675,22.58915,270.4,0,2024-04-16 09:45:56,120
146,,,BOUY42104-12      9V,994167212,15,0.0,120.288642,22.58911,270.4,0,2024-04-16 09:49:07,89
201,,,BOUY42104-12      9V,994167212,15,0.2,120.288643,22.589157,270.4,0,2024-04-16 09:53:26,139
40,,,BOUY42104-12      9V,994167212,15,0.2,120.28853,22.589127,270.4,0,2024-04-16 09:59:54,28
389,,,BOUY42104-12      9V,994167212,15,0.2,120.288658,22.589122,270.4,0,2024-04-16 10:06:19,267
322,,,BOUY42104-12      9V,994167212,15,0.2,120.28872,22.58911,270.4,0,2024-04-16 10:14:58,210
140,,,BOUY42104-12      9V,994167212,15,0.4,120.288675,22.589125,270.4,0,2024-04-16 10:18:11,101
320,,,BOUY42104-12      9V,994167212,15,0.1,120.288628,22.589203,270.4,0,2024-04-16 10:23:33,213
