fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,       ,,412474303,15,9.4,120.812585,26.909298,216.5,30,2024-04-26 08:00:09,3831
5458,,       ,,412474303,15,9.3,120.802082,26.900618,220.6,30,2024-04-26 08:05:09,3681
5245,,       ,,412474303,15,9.4,120.794903,26.89228,220.3,30,2024-04-26 08:09:09,3521
5806,,       ,,412474303,15,9.5,120.79395,26.891277,219.3,30,2024-04-26 08:09:39,3906
5754,,       ,,412474303,15,9.7,120.78314,26.878518,212.6,30,2024-04-26 08:15:38,3868
5686,,       ,,412474303,15,9.5,120.777045,26.870692,216.8,30,2024-04-26 08:19:09,3803
5783,,       ,,412474303,15,9.6,120.770885,26.862967,217.9,30,2024-04-26 08:22:39,3892
6069,,,YUENANAOYU36057     ,412474303,15,9.7,120.757932,26.846503,218.0,0,2024-04-26 08:30:09,4081
5858,,,YUENANAOYU36057     ,412474303,15,9.7,120.75195,26.838785,215.7,0,2024-04-26 08:33:38,3943
6113,,,YUENANAOYU36057     ,412474303,15,9.7,120.746628,26.832198,218.4,0,2024-04-26 08:36:38,4110
5963,,,YUENANAOYU36057     ,412474303,15,9.7,120.736473,26.818975,215.1,0,2024-04-26 08:42:37,4016
5722,,       ,,412474303,15,9.5,120.730132,26.811422,217.1,30,2024-04-26 08:46:07,3822
5533,,,YUENANAOYU36057     ,412474303,15,9.6,120.723828,26.802277,216.1,0,2024-04-26 08:50:07,3721
5090,,,YUENANAOYU36057     ,412474303,15,9.6,120.716112,26.792195,215.7,0,2024-04-26 08:54:38,3403
5072,,,YUENANAOYU36057     ,412474303,15,9.7,120.70996,26.784355,214.3,0,2024-04-26 08:58:07,3382
5399,,       ,,412474303,15,9.7,120.702997,26.775448,213.5,30,2024-04-26 09:02:07,3603
5773,,       ,,412474303,15,9.9,120.695407,26.766802,214.3,30,2024-04-26 09:06:07,3859
5890,,       ,,412474303,15,9.9,120.686845,26.75704,216.7,30,2024-04-26 09:10:37,3959
5769,,       ,,412474303,15,9.9,120.677845,26.747482,219.5,30,2024-04-26 09:15:08,3878
