fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1607,,,1,100909481,15,0.0,117.785227,23.958037,272.7,30,2024-04-17 05:03:48,1240
1637,,,1,100909481,15,0.0,117.785232,23.958103,10.9,30,2024-04-17 05:18:58,1215
1425,,,1,100909481,15,3.4,117.786452,23.958787,57.9,30,2024-04-17 05:35:10,1136
1341,,,1,100909481,15,0.0,117.785202,23.958142,200.5,30,2024-04-19 05:05:49,915
1354,,,1,100909481,15,0.1,117.785227,23.958163,348.0,30,2024-04-19 05:17:41,944
1398,,,1,100909481,15,0.1,117.78521,23.95807,202.3,30,2024-04-19 05:30:08,960
1507,,,1,100909481,15,0.7,117.785218,23.958087,94.3,30,2024-04-19 05:41:38,1030
1414,,,1,100909481,15,1.7,117.813732,23.95204,224.8,30,2024-04-19 06:06:03,1021
1778,,,1,100909481,15,1.9,117.811238,23.946423,194.3,30,2024-04-19 06:17:26,1211
1479,,,1,100909481,15,2.3,117.810733,23.940823,53.6,30,2024-04-19 06:30:06,1074
1580,,,1,100909481,15,0.4,117.78566,23.958362,90.7,30,2024-04-23 05:16:32,1176
1690,,,1,100909481,15,0.0,117.78569,23.958347,58.5,30,2024-04-23 05:28:24,1309
1557,,,1,100909481,15,0.2,117.785695,23.95823,4.9,30,2024-04-29 04:58:54,1092
