fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3762,,,MINXIAYU01911       ,412442427,15,3.8,120.739128,26.738828,182.5,0,2024-04-16 04:03:44,2611
3686,,,MINXIAYU01911       ,412442427,15,7.1,120.73895,26.728208,175.5,0,2024-04-16 04:10:14,2563
3599,,,MINXIAYU01911       ,412442427,15,7.1,120.739648,26.70983,170.5,0,2024-04-16 04:19:44,2504
3865,,,MINXIAYU01911       ,412442427,15,7.2,120.739827,26.701993,174.1,0,2024-04-16 04:23:44,2688
3577,,,MINXIAYU01911       ,412442427,15,6.7,120.73961,26.696193,171.4,0,2024-04-16 04:26:44,2497
3592,,,MINXIAYU01911       ,412442427,15,6.8,120.739938,26.693307,188.8,0,2024-04-16 04:28:14,2494
3575,,0.0,,412442427,15,7.2,120.739113,26.680805,185.6,30,2024-04-16 04:34:44,2479
3639,,,MINXIAYU01911       ,412442427,15,7.3,120.738828,26.671047,179.2,0,2024-04-16 04:39:43,2545
3683,,,MINXIAYU01911       ,412442427,15,7.0,120.738402,26.667285,163.1,0,2024-04-16 04:41:43,2565
3652,,0.0,,412442427,15,4.4,120.737947,26.658477,198.3,30,2024-04-16 04:46:13,2551
3881,,0.0,,412442427,15,7.7,120.737293,26.646752,175.6,30,2024-04-16 04:51:44,2723
3861,,0.0,,412442427,15,7.0,120.737058,26.638483,201.6,30,2024-04-16 04:55:43,2714
3495,,0.0,,412442427,15,7.8,120.736768,26.634348,173.4,30,2024-04-16 04:57:43,2463
3546,,0.0,,412442427,15,6.9,120.73558,26.624213,202.4,30,2024-04-16 05:02:44,2509
3617,,0.0,,412442427,15,6.4,120.735467,26.617917,164.5,30,2024-04-16 05:06:14,2565
3656,,0.0,,412442427,15,7.0,120.73497,26.609675,189.3,30,2024-04-16 05:10:44,2598
3952,,0.0,,412442427,15,6.9,120.734802,26.60397,173.1,30,2024-04-16 05:13:44,2811
3558,,0.0,,412442427,15,8.1,120.734988,26.595607,181.1,30,2024-04-16 05:17:45,2524
4060,,0.0,,412442427,15,8.0,120.73498,26.581702,179.5,30,2024-04-16 05:24:15,2894
4057,,0.0,,412442427,15,7.4,120.734287,26.566912,162.9,30,2024-04-16 05:31:16,2900
4014,,0.0,,412442427,15,5.9,120.734723,26.55249,190.0,30,2024-04-16 05:38:15,2850
3742,,0.0,,412442427,15,7.5,120.744083,26.556598,33.9,30,2024-04-16 05:44:45,2703
4025,,0.0,,412442427,15,0.5,120.749078,26.55978,164.5,30,2024-04-16 05:55:15,2878
5069,,0.0,,412442427,15,0.5,120.747775,26.552168,125.8,30,2024-04-16 07:01:19,3684
5077,,0.0,,412442427,15,0.2,120.747737,26.551225,176.7,30,2024-04-16 07:13:20,3644
5329,,0.0,,412442427,15,0.1,120.747617,26.548895,238.7,30,2024-04-16 07:58:21,3816
5320,,0.0,,412442427,15,1.1,120.747472,26.548392,232.5,30,2024-04-16 08:16:22,3770
5445,,0.0,,412442427,15,0.2,120.747593,26.548237,224.8,30,2024-04-16 08:22:22,3894
5249,,0.0,,412442427,15,0.7,120.746245,26.547543,63.8,30,2024-04-16 09:22:24,3744
5356,,0.0,,412442427,15,6.5,120.751552,26.551707,19.9,30,2024-04-16 09:29:23,3855
5127,,0.0,,412442427,15,2.2,120.759978,26.565695,2.1,30,2024-04-16 09:49:54,3623
5386,,0.0,,412442427,15,1.6,120.760193,26.568452,36.4,30,2024-04-16 09:55:54,3820
5429,,,MINXIAYU01911       ,412442427,15,1.6,120.759657,26.574988,330.0,0,2024-04-16 10:10:55,3831
5054,,0.0,,412442427,15,2.2,120.759912,26.580888,9.6,30,2024-04-16 10:22:55,3558
5838,,0.0,,412442427,15,1.8,120.759647,26.585853,6.6,30,2024-04-16 10:34:56,4107
5506,,0.0,,412442427,15,2.1,120.760292,26.590772,352.1,30,2024-04-16 10:44:27,3884
5229,,,MINXIAYU01911       ,412442427,15,1.9,120.762127,26.603162,335.6,0,2024-04-16 11:16:58,3649
5159,,0.0,,412442427,15,1.4,120.761698,26.605863,355.0,30,2024-04-16 11:23:59,3623
5192,,,MINXIAYU01911       ,412442427,15,1.6,120.761642,26.610313,342.3,0,2024-04-16 11:32:59,3689
5620,,0.0,,412442427,15,1.9,120.761615,26.611862,351.8,30,2024-04-16 11:35:59,3961
5754,,0.0,,412442427,15,1.6,120.761997,26.618785,340.1,30,2024-04-16 11:54:30,4074
4985,,0.0,,412442427,15,1.5,120.76183,26.62812,343.2,30,2024-04-16 12:15:31,3492
5219,,0.0,,412442427,15,2.2,120.76177,26.629828,345.3,30,2024-04-16 12:19:01,3639
5361,,,MINXIAYU01911       ,412442427,15,1.6,120.76142,26.635988,8.6,0,2024-04-16 12:34:01,3767
5197,,,MINXIAYU01911       ,412442427,15,1.0,120.761933,26.640195,26.3,0,2024-04-16 12:43:01,3657
5240,,,MINXIAYU01911       ,412442427,15,1.8,120.761437,26.643497,338.9,0,2024-04-16 12:52:01,3695
5464,,0.0,,412442427,15,1.4,120.760203,26.646707,13.5,30,2024-04-16 12:59:01,3812
5663,,0.0,,412442427,15,8.6,120.761402,26.658512,333.3,30,2024-04-16 13:13:02,3963
5506,,0.0,,412442427,15,9.0,120.759755,26.666813,353.8,30,2024-04-16 13:16:31,3881
5666,,0.0,,412442427,15,6.3,120.760263,26.665658,202.8,30,2024-04-16 13:20:31,4005
5063,,0.0,,412442427,15,6.9,120.759265,26.660047,213.1,30,2024-04-16 13:23:31,3563
4433,,,MINXIAYU01911       ,412442427,15,1.2,120.757377,26.651657,334.2,0,2024-04-16 13:29:31,2981
5637,,0.0,,412442427,15,2.0,120.75582,26.657443,3.2,30,2024-04-16 13:45:01,3906
4948,,0.0,,412442427,15,1.5,120.755897,26.659713,14.7,30,2024-04-16 13:49:02,3417
5394,,,MINXIAYU01911       ,412442427,15,2.4,120.754895,26.675495,0.0,0,2024-04-16 14:19:34,3720
5343,,,MINXIAYU01911       ,412442427,15,2.2,120.75493,26.677568,352.4,0,2024-04-16 14:23:04,3693
5519,,,MINXIAYU01911       ,412442427,15,0.4,120.754917,26.677882,298.7,0,2024-04-16 14:24:04,3841
5241,,,MINXIAYU01911       ,412442427,15,1.6,120.754937,26.681478,15.3,0,2024-04-16 14:30:35,3665
5234,,,MINXIAYU01911       ,412442427,15,1.8,120.755297,26.68409,3.5,0,2024-04-16 14:35:35,3651
5108,,,MINXIAYU01911       ,412442427,15,1.2,120.755493,26.687743,9.5,0,2024-04-16 14:42:35,3567
5392,,,MINXIAYU01911       ,412442427,15,1.5,120.755408,26.687955,309.1,0,2024-04-16 14:43:35,3731
4961,,0.0,,412442427,15,1.9,120.755835,26.699887,357.2,30,2024-04-16 15:09:35,3436
4244,,0.0,,412442427,15,0.7,120.755163,26.703743,320.6,30,2024-04-16 15:17:06,2853
4259,,0.0,,412442427,15,2.1,120.755415,26.707292,18.4,30,2024-04-16 15:23:36,2907
5036,,,MINXIAYU01911       ,412442427,15,1.8,120.760843,26.725168,43.2,0,2024-04-16 16:07:38,3433
4483,,,MINXIAYU01911       ,412442427,15,1.4,120.760943,26.732285,345.1,0,2024-04-16 16:35:08,3066
4834,,,MINXIAYU01911       ,412442427,15,0.5,120.759198,26.73495,330.7,0,2024-04-16 16:47:09,3273
4829,,,MINXIAYU01911       ,412442427,15,3.6,120.764763,26.73002,145.3,0,2024-04-16 17:10:40,3292
4670,,,MINXIAYU01911       ,412442427,15,4.1,120.757555,26.734022,332.0,0,2024-04-16 17:19:11,3179
4700,,0.0,,412442427,15,3.5,120.75557,26.736237,303.6,30,2024-04-16 17:21:11,3211
4928,,0.0,,412442427,15,6.1,120.7472,26.741718,309.1,30,2024-04-16 17:26:40,3387
4612,,0.0,,412442427,15,6.2,120.74457,26.744318,323.8,30,2024-04-16 17:28:40,3171
4627,,0.0,,412442427,15,1.2,120.73878,26.749798,269.8,30,2024-04-16 17:33:40,3186
4558,,0.0,,412442427,15,0.1,120.738998,26.749295,58.0,30,2024-04-16 17:55:11,3172
4603,,0.0,,412442427,15,0.2,120.73904,26.749373,69.1,30,2024-04-16 18:04:12,3188
4938,,0.0,,412442427,15,0.8,120.739235,26.74953,76.2,30,2024-04-16 18:49:14,3441
4315,,0.0,,412442427,15,0.2,120.739235,26.749585,220.1,30,2024-04-16 20:31:17,3018
4497,,0.0,,412442427,15,0.7,120.739278,26.749612,28.4,30,2024-04-16 20:34:17,3166
4582,,0.0,,412442427,15,0.1,120.739223,26.749577,33.4,30,2024-04-16 21:04:18,3188
4537,,0.0,,412442427,15,0.2,120.738942,26.749307,245.9,30,2024-04-16 22:16:23,3197
4442,,,MINXIAYU01911       ,412442427,15,8.3,120.7346,26.749937,156.1,0,2024-04-17 03:55:03,3149
4428,,0.0,,412442427,15,8.6,120.736543,26.728435,189.9,30,2024-04-17 04:04:33,3139
4534,,0.0,,412442427,15,7.7,120.734073,26.719512,188.3,30,2024-04-17 04:08:34,3200
4634,,0.0,,412442427,15,8.4,120.733418,26.710123,170.2,30,2024-04-17 04:12:34,3275
4886,,0.0,,412442427,15,8.3,120.733428,26.704437,186.8,30,2024-04-17 04:15:04,3479
4769,,0.0,,412442427,15,7.9,120.733115,26.694678,182.0,30,2024-04-17 04:19:34,3368
4789,,0.0,,412442427,15,7.0,120.733053,26.682425,186.1,30,2024-04-17 04:25:34,3443
