fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,00416--5--99%       ,412443700,15,0.3,118.827605,23.582557,358.0,0,2024-04-21 09:13:33,282
408,,,00416--5--99%       ,412443700,15,0.3,118.82721,23.586538,354.0,0,2024-04-21 09:37:28,278
286,,,00416--5--99%       ,412443700,15,0.3,118.82689,23.588767,345.0,0,2024-04-21 09:54:20,197
467,,,00416--5--99%       ,412443700,15,0.1,118.826602,23.59025,0.0,0,2024-04-21 10:10:48,321
167,,,00416--5--99%       ,412443700,15,0.0,118.825215,23.591743,246.0,0,2024-04-21 10:54:26,113
228,,,00416--5--99%       ,412443700,15,0.1,118.824427,23.591573,248.0,0,2024-04-21 11:11:18,161
113,,,00416--5--99%       ,412443700,15,0.1,118.823797,23.59114,226.0,0,2024-04-21 11:23:01,81
169,,,00416--5--99%       ,412443700,15,0.1,118.823552,23.590933,235.0,0,2024-04-21 11:27:43,120
274,,,00416--5--99%       ,412443700,15,0.1,118.789333,23.544527,210.0,0,2024-04-22 02:28:13,190
224,,,00416--5--99%       ,412443700,15,0.1,118.790933,23.540493,153.0,0,2024-04-22 03:02:08,150
334,,,00416--5--99%       ,412443700,15,0.0,118.7933,23.537388,180.0,0,2024-04-22 03:47:28,226
225,,,00416--5--99%       ,412443700,15,0.2,118.795167,23.537778,87.0,0,2024-04-22 04:20:23,139
278,,,00416--5--99%       ,412443700,15,0.3,118.861717,23.553285,3.0,0,2024-04-22 06:35:11,197
166,,,00416--5--99%       ,412443700,15,0.5,118.86178,23.555178,2.0,0,2024-04-22 06:41:58,123
161,,,00416--5--99%       ,412443700,15,0.5,118.861845,23.55652,1.0,0,2024-04-22 06:46:33,113
402,,,00416--5--99%       ,412443700,15,0.5,118.861823,23.557085,358.0,0,2024-04-22 06:48:53,283
161,,,00416--5--99%       ,412443700,15,0.3,118.862122,23.55989,1.0,0,2024-04-22 06:58:01,117
164,,,00416--5--99%       ,412443700,15,0.3,118.862207,23.560548,7.0,0,2024-04-22 07:00:17,107
97,,,00416--5--99%       ,412443700,15,0.3,118.862507,23.565392,4.0,0,2024-04-22 07:16:15,69
397,,,00416--5--99%       ,412443700,15,0.5,118.862645,23.5681,0.0,0,2024-04-22 07:25:24,277
339,,,00416--5--99%       ,412443700,15,0.5,118.8629,23.57169,3.0,0,2024-04-22 07:36:54,231
397,,,00416--5--99%       ,412443700,15,0.3,118.863113,23.575027,354.0,0,2024-04-22 07:48:12,274
464,,,00416--5--99%       ,412443700,15,0.3,118.863167,23.57642,4.0,0,2024-04-22 07:52:48,315
103,,,00416--5--99%       ,412443700,15,0.3,118.863253,23.577733,355.0,0,2024-04-22 07:57:19,68
99,,,00416--5--99%       ,412443700,15,0.5,118.863498,23.581602,0.0,0,2024-04-22 08:10:56,72
338,,,00416--5--99%       ,412443700,15,0.3,119.002378,23.756508,349.0,0,2024-04-29 10:25:53,221
279,,,00416--5--99%       ,412443700,15,0.5,119.002687,23.757583,9.0,0,2024-04-29 10:30:33,187
399,,,00416--5--99%       ,412443700,15,0.5,119.002687,23.757583,9.0,0,2024-04-29 10:30:33,265
277,,,00416--5--99%       ,412443700,15,0.5,119.003327,23.75989,10.0,0,2024-04-29 10:39:50,171
50,,,00416--5--99%       ,412443700,15,0.5,119.003477,23.760493,12.0,0,2024-04-29 10:42:13,30
438,,,00416--5--99%       ,412443700,15,0.5,119.003477,23.760493,12.0,0,2024-04-29 10:42:13,273
168,,,00416--5--99%       ,412443700,15,0.5,119.003477,23.760493,12.0,0,2024-04-29 10:42:13,126
334,,,00416--5--99%       ,412443700,15,0.5,119.00498,23.765707,15.0,0,2024-04-29 11:03:22,213
390,,,00416--5--99%       ,412443700,15,0.5,119.00498,23.765707,15.0,0,2024-04-29 11:03:22,258
330,,,00416--5--99%       ,412443700,15,0.5,119.00498,23.765707,15.0,0,2024-04-29 11:03:22,208
336,,,00416--5--99%       ,412443700,15,0.4,119.00625,23.770467,16.0,0,2024-04-29 11:22:54,205
385,,,00416--5--99%       ,412443700,15,0.4,119.00625,23.770467,16.0,0,2024-04-29 11:22:54,231
343,,,00416--5--99%       ,412443700,15,0.4,119.00625,23.770467,16.0,0,2024-04-29 11:22:54,213
454,,,00416--5--99%       ,412443700,15,0.4,119.008992,23.783508,9.0,0,2024-04-29 12:18:30,287
213,,,00416--5--99%       ,412443700,15,0.4,119.009152,23.783962,18.0,0,2024-04-29 12:20:47,133
331,,,00416--5--99%       ,412443700,15,0.4,119.009365,23.784943,16.0,0,2024-04-29 12:25:21,198
152,,,00416--5--99%       ,412443700,15,0.4,119.0096,23.785872,11.0,0,2024-04-29 12:29:57,104
451,,,00416--5--99%       ,412443700,15,0.4,119.009833,23.786767,17.0,0,2024-04-29 12:34:38,268
212,,,00416--5--99%       ,412443700,15,0.4,119.009833,23.786767,17.0,0,2024-04-29 12:34:38,137
270,,,00416--5--99%       ,412443700,15,0.4,119.009833,23.786767,17.0,0,2024-04-29 12:34:38,163
267,,,00416--5--99%       ,412443700,15,0.4,119.01058,23.790165,6.0,0,2024-04-29 12:53:07,166
94,,,00416--5--99%       ,412443700,15,0.4,119.01058,23.790165,6.0,0,2024-04-29 12:53:07,61
213,,,00416--5--99%       ,412443700,15,0.4,119.01058,23.790165,6.0,0,2024-04-29 12:53:07,130
